lat,lon,alt,time
7.598625850788617,47.51984945097204,17624.483788013462,5.7378644943237305
7.61678322027069,47.46309015008106,16725.224220752716,7.49249267578125
7.653920889563411,47.28052405448047,17787.726426124576,10.431833267211914
7.679410407928379,47.28575005676549,16994.52569484711,23.38156628608704
7.681742589835879,47.321141045947066,16746.777200698853,34.919422030448914
7.696975421596737,47.32871222541874,16121.058607101442,42.56104266643524
7.71366391302847,47.34031943732997,15719.938361644749,52.91151452064514
7.7306457375419155,47.34863069994732,15520.39649486542,62.5395290851593
7.752854827686353,47.33763570740983,15376.338624954224,67.79884243011475
7.773357913547076,47.33698117995449,14948.030257225038,77.60480725765228
7.783433652030541,47.354981345581216,14655.460977554323,91.83993780612946
7.797267663152227,47.359718617591184,14541.473889350891,98.91057407855988
7.812176127375237,47.37547583832835,14213.311338424684,112.06316149234772
7.832806598184159,47.367787188603735,14088.356876373293,113.36648762226103
7.8492641415381375,47.3854182962251,13648.980998992922,129.9103707075119
7.86382734743662,47.388811310416806,13491.963052749636,135.75200736522677
7.879929086498105,47.400922373118014,13114.770257472994,148.0087584257126
7.894989677027402,47.40871390106464,12887.110257148744,156.68317329883575
7.9100713882282365,47.42132640701753,12592.227840423586,168.8981305360794
7.9236547386454,47.43363245096088,12376.801931858065,180.4902173280716
7.939331736691919,47.44096962945381,12079.85421419144,187.91749620437625
7.952643190790591,47.453843734995225,11832.058155536652,199.80012130737305
7.964847490666566,47.465783891837305,11621.491962671282,210.96839261054996
7.975322625359153,47.48085091244798,11397.369259595873,224.76450991630557
7.9893822109999855,47.48532429477201,11106.285744905474,228.0940647125244
8.00483768624802,47.49161319585656,10778.125697374346,231.64796447753903
8.018057301345012,47.50287160831642,10569.226765632631,240.93201112747192
8.0334416559644,47.50754481631941,10262.821847200395,243.96601116657257
8.051161985591483,47.51089358465479,9898.942106962206,244.18115437030792
8.066176196850218,47.52124177147565,9666.104459762577,252.5434513092041
8.084605318972745,47.52258829003109,9346.209996938707,252.36461055278775
8.10533133567672,47.52490616221019,8962.128484249115,250.6807765960693
8.12232114868906,47.53460343288317,8762.798780202866,258.7716808319092
8.138049468530635,47.54109033931284,8529.570603370667,266.4504944086075
8.149097792386714,47.55219185074003,8328.983569145203,281.22820258140564
8.162194275405419,47.5552157188457,8094.09877061844,287.95181357860565
8.178604433742574,47.55851845035114,7772.662842273713,290.0180847644806
8.19677775148683,47.563062473372135,7541.18391275406,292.13686537742615
8.213329806253988,47.57015279110858,7345.374608039857,298.57112538814545
8.228065195912817,47.576353376641805,7179.320657253266,306.9368062019348
8.239181278331461,47.58397000573896,7043.47141981125,320.34083926677704
8.254155863187407,47.58449473164762,6806.955659389497,323.22001218795776
8.270321021734722,47.58801930899939,6560.873174667359,325.92197692394257
8.284866871326253,47.59244600856857,6435.31038761139,332.8099730014801
8.296357953423222,47.597280286755925,6308.166706562043,344.2196273803711
8.307129495907528,47.59921823764709,6162.439697980882,354.01422357559204
8.31699126905729,47.60130698264451,6000.651532411576,364.2452802658081
8.328405512139712,47.60071014802772,5809.126788377763,369.9814825057984
8.339477686550044,47.60118002903948,5627.093040943147,376.7969924211502
8.349657332990354,47.60102759076074,5486.365312337876,385.0544189214706
8.359137037502338,47.59994032297596,5323.268496990205,393.6654603481293
8.366778065430621,47.599348655758455,5200.001323223115,405.69780707359314
8.372888807315261,47.59816555620522,5081.108206510544,419.7953267097473
8.37936380176101,47.59485530848266,4915.638172626495,431.5237777233124
8.385681957260834,47.59177806349124,4756.574326753616,443.5999367237091
8.392289537799746,47.58788096362777,4593.911224603653,454.96753013134
8.399098382533829,47.58354328425527,4423.231625556946,466.15307700634
8.406273778677622,47.57834082886925,4248.998457193375,476.6365292072296
8.413648370052845,47.57270965550437,4069.4580912590022,486.9489769935608
8.42122388079595,47.56648916373983,3889.51655626297,497.0125615596771
8.428866058148532,47.55989802851788,3709.0624511241913,507.02170729637146
8.436362890798208,47.55326502561768,3538.292729854584,517.310052394867
8.444016102624083,47.54597458860004,3358.7298333644867,526.808589220047
8.451611211051526,47.53885837514675,3184.481018781662,536.4052584171295
8.458934423160477,47.53224369302581,3024.2086589336395,546.3428678512573
8.466181083610955,47.52554691972086,2864.908868074417,555.6437745094299
8.47309015814412,47.519865011890325,2721.061283349991,565.3445720672607
8.479592336474596,47.515092037848966,2593.125903606415,575.0584301948547
8.485914859786766,47.5104821892076,2468.55508685112,583.8472437858582
8.492039394763022,47.50660346884384,2350.3910839557648,592.4574244022369
8.497808470274077,47.50384120032669,2244.3059623241425,601.2746150493622
8.503274212711998,47.50140224658719,2144.371682405472,609.4999837875366
8.50864392074954,47.4982617009546,2039.1496062278748,616.724556684494
8.51376747957294,47.49520694589414,1931.8772494792936,624.2480978965759
8.518438739933748,47.49179452459491,1824.0203499794009,632.1965231895447
