lat,lon,alt,time
9.475060120412271,47.68452561105979,16000.172466039656,5.263453662395477
9.448085679570095,47.71401612791116,14755.60362935066,10.060992330312729
9.3859661118569,47.73547439079913,15306.13838136196,22.91921156644821
9.351334080547776,47.71349009388005,17200.271204113957,37.93123510479927
9.360070599518972,47.70535036105007,16380.072958767412,42.14829632639885
9.361713595376422,47.69242919659087,14697.8150293231,49.674943685531616
9.319485692456093,47.71737262248712,13117.829878628252,67.2497828900814
9.254511704429696,47.72921140433197,13986.3920122385,84.6827594935894
9.240938162051792,47.71462379688767,14772.530478239058,89.85374003648758
9.220626133510136,47.717962776389065,14425.603036582468,101.04185470938684
9.199084640797432,47.706321039132966,14237.070401012896,110.84162652492525
9.20408862752657,47.70349094603724,13015.11421650648,117.35375049710274
9.158701164427908,47.7258543892031,12689.536057412624,137.50413033366203
9.18118778469268,47.71791470179632,11056.666024029251,128.24280959367752
9.133020363084388,47.72979160648701,10676.531289517878,158.2847924530506
9.067389499126945,47.74154070012666,10878.578907996414,174.10422828793526
9.050780371635414,47.72457842214585,11212.57953122258,178.34957140684128
9.03072819175878,47.72291559241039,10618.744609504936,191.31102523207664
8.97067113923962,47.71677322111573,11761.517471075056,217.8842277228832
8.941639787029859,47.704107862483184,12734.971283376217,226.4065942168236
8.946173666454833,47.68657067973876,12239.374549686909,224.8805423080921
8.97807993516496,47.69265921973784,10485.17623245716,222.0675319135189
8.947187959042996,47.70853320529768,10394.892664998768,249.72122371196747
8.928700705277187,47.7093450228792,10257.691620290278,253.83301132917404
8.842810127952449,47.7158048395898,10728.349924087524,289.2671701312065
8.830832409495612,47.69620213349892,10949.225205928084,275.230815410614
8.860195385407854,47.68558720217829,9815.445692837236,272.571146517992
8.842748601008575,47.70770564864568,8599.3525929749,298.6473579108715
8.77567912732976,47.72129508056485,9785.506264865397,335.2582173347473
8.773047056103188,47.70616560815667,9731.493053585287,312.6451978981495
8.738481886887781,47.69588946492149,9386.176504194736,333.25514912605286
8.720406245689727,47.69051249013663,9852.787417173384,345.6760373413563
8.718461142174611,47.68715820025537,10434.735528379677,344.8171965479851
8.73153770958727,47.67791345606962,9915.897657722233,327.2778135538101
8.731552294889001,47.67312476732036,9419.68459933996,332.71930345892906
8.729440074521966,47.677881518617234,8495.435641705988,344.79661759734154
8.709750301010935,47.68520946448647,7624.053006619214,372.03204694390297
8.666255933312012,47.70103589600648,7167.830012738704,409.6654347777367
8.625766751887323,47.70881810084606,7031.438574194907,427.8239232301712
8.602696412494389,47.70219259520464,6763.350772857665,430.0870036482811
8.58771584908807,47.69576428725578,6050.784707069396,438.2017558813095
8.533523699923816,47.7035441036761,6156.701033562421,490.6771737933159
8.501189966725896,47.69091212167165,6894.169048964976,490.6678094267845
8.50581592546363,47.66310596094981,6317.193135619163,454.8853188455105
8.481575345901145,47.668407623976165,5565.963095426559,495.1574945449829
8.447580270071494,47.69371704450288,5862.277031689881,541.5496613681316
8.460581262591772,47.67390274896239,5803.349862992763,489.8358534276485
8.43891103540012,47.67251293392053,5281.682530790567,522.1148626208305
8.41954927764851,47.67359931254401,5140.453295409679,546.7366141974926
8.411220840066754,47.6692597078567,5006.014511734246,548.9247041642666
8.391046066890848,47.66183608742375,4964.399474859237,568.7474066913128
8.367290179934256,47.6551143101138,5281.697890907525,591.6533268988132
8.358982238539669,47.63620534795498,5747.878720611333,575.835061609745
8.362724519904463,47.61358942131491,5840.390145033597,552.3914832770824
8.367246116970085,47.60396791930165,5661.604143679141,552.1573363542557
8.379197159677705,47.600724338777134,5266.26993343234,544.3023697733879
8.396460437951804,47.59930399483784,4618.811563402413,541.827609360218
8.389253801984909,47.607963040442186,4386.965318024158,582.664101421833
8.400301131720898,47.59968485584715,4270.914514362811,571.1415882408619
8.407777979593519,47.58929893718841,3991.4135061204415,581.1983515024185
8.413934013247417,47.5825259007267,3684.707810729741,601.4601975083351
8.41547245552089,47.582515336564605,3495.3790090978137,625.8094384670258
8.408016218982556,47.58314036751187,3623.2558228075495,650.6104345917702
8.43345709211263,47.56338780342295,3580.362056195735,619.8027637302876
8.4453646092093,47.551631299559446,3329.194063693284,640.6515063047409
8.455986201664281,47.5463416398709,3090.0012023746963,659.5628445148468
8.46711152438215,47.54193200550613,2929.095017164945,668.749061524868
8.4716690089665,47.53616094154376,2844.3602919578548,681.2581182718277
8.477726323157116,47.52942887565855,2766.4025783538814,690.1353111863136
8.485327798594776,47.52284182969133,2663.0155511200423,698.5979798436165
8.491653942925687,47.51723415810279,2558.7101168930526,709.5439425706863
8.50018818679132,47.51133431853544,2429.9116961658,716.0095845460892
8.507055560963513,47.50551104617775,2261.8944168090816,724.3842734694481
8.511712647805728,47.50056527293116,2083.69721993804,736.4475410580635
8.51752972672391,47.49594309987322,1918.7820442020889,747.739079117775
