lat,lon,alt,time
9.45301305508278,47.738256531785154,18215.836057066917,6.481463223695755
9.442377299532172,47.7285885780794,17079.477964341637,10.004806131124496
9.412186646129156,47.72032826069767,16306.627279520031,19.376460254192352
9.385528706334508,47.70796384289158,15535.51996797323,33.75004544854164
9.362742703560553,47.70921016905342,14405.419842898844,45.52947455644608
9.323617247847569,47.71483379405778,14489.699524641035,59.60449504852295
9.26034705335741,47.72663751513276,15847.95370697975,73.96973538398743
9.25535089663236,47.69787261842431,16662.4520689249,73.17047914862633
9.25957234354134,47.690423200001305,16132.064670324324,79.23118779063225
9.254649343619176,47.684936051722985,14667.523598670958,89.29678678512573
9.239562691333958,47.68301710995328,13327.691316604612,106.38883247971536
9.159279202964871,47.71458457169447,14313.192580640314,134.94086155295372
9.15806478468403,47.70895497564197,14079.978644847868,125.9352484345436
9.191363258826604,47.69912675287989,12419.994165003298,126.4902004301548
9.1456596017394,47.70728687913584,11817.98958107829,155.89476445317268
9.04838822862229,47.7185588707184,13504.747384786604,186.94617316126823
9.083903131274525,47.69428842787913,12058.582133054731,166.2301553785801
9.025677762358344,47.72090273677065,12391.20418578386,202.21428191661835
9.0315549480726,47.69425232600343,12924.6316075325,188.7666739821434
8.998410924598865,47.69051016295889,13007.687599956987,213.3952222764492
8.970001213301762,47.67578738017083,12565.637513995169,219.35416895151135
8.999223940023162,47.67600308811263,10775.927246361967,219.72640252113345
8.950526764903106,47.70315650609965,10765.980290621515,256.9844982624054
8.975855676651218,47.690688712608775,9646.762168407438,238.75385132431984
8.888918373633155,47.70885178368175,9174.633133411406,295.93172937631607
8.783745528451234,47.71236631199858,11723.114618659018,324.7258348762989
8.812103154868213,47.68725254281605,11429.805505275724,275.1128545999527
8.892221944474876,47.67477810462031,8233.104044198988,256.63745030760765
8.861133604132787,47.701871444676776,7378.011453151702,324.2946586608887
8.75773617399507,47.73319338916659,9000.183165073393,383.3188650608063
8.699548803628135,47.70602120065386,10160.293758660551,362.2400535941124
8.716171748773936,47.66605075941143,9015.33976048231,332.7216823101044
8.734097929011638,47.67449121872256,7765.0697603821745,359.0774275958538
8.693868365957734,47.71566615816906,8338.59796747565,414.6376868486405
8.655816772275767,47.713232297704025,9768.78869757056,402.3300395011902
8.685033971935459,47.67518272733916,8255.262292921541,351.32554456591606
8.645326677830589,47.68396316894538,7797.902010381221,414.615333199501
8.631121630270172,47.7009484737375,8624.440784007309,430.42925614118576
8.655736169292526,47.69134736515021,7593.492773920297,392.50413808226585
8.63888008961329,47.685685892886845,6392.638190090655,420.7679485678673
8.580592310958659,47.704814252789006,6426.121325045823,487.7821496725082
8.542276454638777,47.70417936195712,7010.382413864135,492.4994493126869
8.515877096890843,47.68770710799399,7030.771689116954,478.3960336446762
8.513334072769567,47.67411441496391,6402.293303608893,469.8482172191143
8.52694181384179,47.67858729650786,5366.235494613647,480.3830162882805
8.495909742058478,47.70019177352347,5057.985467463731,537.2870998978615
8.441600142832927,47.70230953588599,5809.472789615392,574.1800608634949
8.415013786163872,47.66720121197461,6498.240274190902,544.3843079805374
8.404189074191121,47.64487710117461,6213.7549079954615,530.4499795436859
8.414654834211836,47.640774945168495,5491.739810258149,524.9337257444859
8.412621528003632,47.6630648525799,5128.051280975341,557.7512237727642
8.415690889605475,47.65874541166286,5083.209979534148,551.3966326117516
8.413826580985468,47.64425318788507,4717.26479306817,557.0297521948814
8.399147050530368,47.64310991589005,4320.57889252901,592.7495996952057
8.388837621914771,47.64337922547172,4133.932991325854,614.7995110750198
8.375440177864064,47.63642548059656,4231.926697492599,637.2060990929604
8.36181382134095,47.62378157180619,4530.352649837731,659.1345757842064
8.366352383415425,47.603580980071534,4638.276031613349,653.43794465065
8.385613118761372,47.586317133538685,4338.745430856942,651.1692003011703
8.39566569253704,47.583658991319126,4018.4965923428526,683.5139488577843
8.40949474637182,47.578859034130296,3882.6325178146353,696.4329987168312
8.423016127104855,47.56868047925633,3797.275707870721,705.9020346999168
8.431192225048283,47.55949829328267,3693.662758916616,724.7275077104568
8.442155650916956,47.5519519295344,3545.1157078146925,738.3803765177727
8.452250867508996,47.54561670869507,3379.886929690837,752.0105895996094
8.4577012412358,47.54065547196483,3251.469311863183,768.9679470062256
8.46448901036645,47.53518222551143,3126.405959576368,780.6959098577499
8.47150784138239,47.529273643717175,2967.3506684601302,791.6186882257462
8.478605740086655,47.52357902448143,2773.2051901519294,802.7360792756081
8.485331636832074,47.51852226629126,2566.5572166442867,814.2633879184723
8.491987485746817,47.51378018233829,2361.897738277912,825.3380351662636
8.498315817872989,47.50905293414339,2163.5461479425426,836.5659106373787
8.504386450747024,47.5042569729637,1977.872414141893,848.7553706169128
8.510943618580855,47.49922924325374,1809.2528901994224,861.6917143464088
8.518096173784233,47.49392718215751,1660.825520008802,875.4318832159042
