lat,lon,alt,time
9.436540261780046,47.76131788330639,19143.477040529247,7.62436905503273
9.43000113366151,47.74011998873826,19057.84054845571,11.124829679727554
9.42756692356761,47.69267994999216,18199.82825517654,16.68847170472145
9.40524987662663,47.67931861211209,17012.830416858193,29.692178457975388
9.36745367925442,47.68976316952568,16270.123961567877,42.72866049408913
9.350923158862734,47.690790465393306,15312.346428632734,49.49517050385475
9.338831329611052,47.70715426062552,12852.21761614084,58.45728462934494
9.294097595088855,47.72862342450396,12007.106541097162,76.1201790869236
9.248492810994426,47.74204891287562,12129.531793296335,89.17459690570831
9.230039871070051,47.73414345947821,12605.473977327343,97.47123685479164
9.192520717665955,47.726298573943495,13208.281767368317,114.4136792421341
9.103003658595684,47.72711198380452,15025.360563397406,139.7445550262928
9.12422066672728,47.6871995995225,15232.10261762142,129.22331163287163
9.140155262396195,47.67536851879872,14202.662459015844,141.29398009181023
9.1170407065096,47.68012277450368,13227.689275145529,158.1299405694008
9.079661648766852,47.68558426258536,13430.734661221502,174.06767705082893
9.067912727635305,47.68312002632669,13018.626563251017,176.94789943099022
9.060161791237288,47.68827383701476,11426.616360992191,185.8541294336319
9.012812297997034,47.69949585551747,11594.422438740728,210.8436589539051
8.955680289357343,47.71258665898547,13179.91419136524,221.24769672751427
8.973335259747623,47.68011285337753,12324.71151947975,199.0343620479107
8.972835905075254,47.67087943887287,10774.62419643998,218.59369176626203
8.939149768965658,47.681217405421904,10196.53339460492,249.7990083694458
8.906326161541493,47.69729174261256,10085.865031927822,270.45902875065804
8.907621336335069,47.6939505277957,8772.550071775911,269.3827307522297
8.874155323134469,47.70390898064885,7550.398685783147,299.9776643514633
8.794790056273996,47.71360559538569,8130.1963806152335,347.1784517765045
8.759367885434866,47.697559031224095,8567.685791850088,346.9570298194885
8.696202743499533,47.69030328910627,9072.053152322767,375.2499529123306
8.708720578708835,47.67145314942686,9055.05974292755,352.96630996465683
8.691513991199617,47.69420951818135,9348.686298727987,380.3467359542847
8.700068078752075,47.70096442715331,9919.032401591538,355.0237519145012
8.760743356152698,47.68322603539681,8457.117269933222,317.6412762403488
8.745177576705672,47.69822374667594,6989.499054849147,361.27337154746056
8.713329073466866,47.71353792350672,6317.15345531702,395.0378411412239
8.653566951101626,47.72117694567388,5853.306723386048,427.0376562774181
8.572491327319138,47.71177989382931,6118.552263081073,460.3918306827545
8.524859301431434,47.69218266885442,6314.105112105607,463.16270142793655
8.48075150664767,47.68745834494208,6812.951150536536,491.6031888127327
8.501521782340241,47.66753992350818,6460.456306487321,448.9097579717636
8.503130848179984,47.67429810890143,5542.339875549077,473.63908648490906
8.479561384408917,47.68712794694477,5281.486689299344,513.7604505717754
8.444151304017273,47.69183781785853,5536.460150778293,541.6197430789471
8.41712888520888,47.67377651488047,5867.166028916835,541.5925562083721
8.412463431009359,47.65069432593225,5499.490269273519,526.2547433376312
8.400842668621163,47.65233976307619,4910.862427204846,555.3480176925659
8.385009095357908,47.66445079409566,4773.145538568496,588.5557983517647
8.376150290146423,47.65897035176372,4883.953422307967,592.5394300818443
8.370184748209585,47.64246322075528,4835.050009936093,598.9285712242126
8.35958841135602,47.64058635190942,4707.375437766313,630.7583173811436
8.351609330133059,47.64309165060687,4809.866458177566,654.0931482315063
8.362419571951198,47.62338092978611,4816.569869220256,637.7536879777908
8.370083802568669,47.61324438659447,4518.54583993554,659.0310391187668
8.372989117908428,47.61484501025657,4307.75447487831,691.194239795208
8.37712497212568,47.61275597016666,4341.9582553207865,708.3335226774216
8.374724960726098,47.60604524695097,4589.148617535829,730.9934017062187
8.383391316719502,47.59114296526948,4678.54513823986,732.159869492054
8.401834238844529,47.57694422616315,4404.347850382327,733.985392332077
8.418479752825638,47.56895638761173,3997.994676232337,749.6581701040268
8.428937414165656,47.56542662546693,3697.2019858658314,769.383226454258
8.435189326987238,47.56166570720706,3525.2678766846648,785.3604971766472
8.440522941535463,47.55561976068474,3382.346468418836,797.9998998641968
8.445172198373589,47.54971342951634,3229.981788247823,812.3727676272392
8.451625004535309,47.544376154546434,3074.719806015491,824.9184511303902
8.45923281306451,47.53890388795734,2915.2312316000457,835.6890585422516
8.463859270773092,47.53437190834714,2791.287887841462,850.0729520916939
8.471497746818299,47.52897625489884,2662.541307508945,859.2675517201424
8.47922461746846,47.5230098304895,2489.701591432094,868.1578094363213
8.486356139131448,47.51724335964108,2279.4311903417106,877.66687053442
8.4932739861241,47.51192888182679,2064.46059346199,887.6340304017067
8.500177823550617,47.50678690606234,1868.4949412941928,898.3816044926643
8.507237263117164,47.50145549496792,1702.3637562990184,910.5234119296074
8.51452177691882,47.49599755889437,1568.703858554363,924.4875704050064
8.522042073637644,47.49069258882597,1467.4109272658825,939.8791906237602
8.52968584645032,47.485881608163645,1396.502867341041,956.0853596925735
