lat,lon,alt,time
7.616851783430268,47.80141451974486,12972.675049304964,30.393667459487915
7.671853460387743,47.75816362265686,13784.947896003723,13.582131743431091
7.70382179503426,47.73936168805556,13348.050379753116,18.79602992534637
7.70484791484371,47.59540187839736,14648.053431510927,16.336220026016235
7.690903788873951,47.52020776313572,14973.4121799469,26.23737859725952
7.685152471968352,47.53606780337446,14431.199336051945,42.67838001251221
7.702686681065433,47.511477970536944,14015.01616239548,46.79887104034424
7.729099100937587,47.47346476110278,14021.721506118776,52.181161522865295
7.753452815679146,47.4354274762856,13965.584123134617,59.39012110233307
7.765782086712289,47.44279055049539,13470.074617862703,77.22747552394867
7.782234400185696,47.42427041531616,13509.990000724794,81.4934731721878
7.808016648184618,47.405729375658034,13147.5922703743,88.56200194358826
7.829161457632801,47.39715266726292,12780.469381809236,98.66907227039336
7.8470382239073,47.3958932017692,12403.001213073732,110.1006031036377
7.86034539640045,47.40602109883554,12087.02393770218,124.97270357608797
7.879480581135708,47.40173506409561,11856.239700317385,130.48349225521088
7.899689558053314,47.40360381294074,11519.51929330826,140.4286412000656
7.919628966236639,47.3992882418163,11299.19236302376,146.22228026390076
7.928985337521087,47.41818409977155,11141.618663072588,166.2618545293808
7.941065585779335,47.42170151322887,11028.501504659656,173.4319589138031
7.950567675329589,47.43757053769591,10850.168401002886,189.0757609605789
7.959305368983818,47.450344113833154,10804.17790412903,201.97604191303253
7.96940946951192,47.46189976919248,10643.168920278553,212.9515510797501
7.980619603574024,47.470708658232496,10477.788382768633,221.07908427715304
7.990403531962976,47.48336232721828,10329.427802562715,232.58755373954773
8.00365297462059,47.487520145863584,10102.734738588337,235.81826376914975
8.01692655518853,47.49539391179535,9857.41140842438,241.54615473747253
8.032720248537247,47.49872993779386,9615.395689010622,243.31811785697937
8.052382358107865,47.49843140304458,9270.551139116287,240.32205283641812
8.069940963735743,47.5052503735984,9038.719856739046,245.01447808742523
8.082869056094296,47.516873792352825,8886.593544483185,257.93034267425537
8.09014537169175,47.53098308248339,8751.482808589935,277.4371347427368
8.097739560579752,47.53779723796061,8542.558217048645,290.61884129047394
8.101624384833556,47.55083047591165,8369.741344451904,310.8401355743408
8.11077052641328,47.55411976043487,8127.828264236451,318.56946980953217
8.12123385077117,47.56332495376736,7839.381450414658,327.95250964164734
8.128198040199585,47.57616758514953,7706.61889910698,346.8867738246918
8.128388212450249,47.59038809180549,7573.691749572755,376.1447653770447
8.135689528026258,47.593052179736326,7302.056485414506,387.516722202301
8.139044352734695,47.60533450061934,7184.791827201844,410.0193418264389
8.147135840046689,47.6107581559268,7087.136888504029,424.679059624672
8.159846921097142,47.61695921122359,6843.077147006989,433.4183914661408
8.176691906647507,47.621914218648655,6687.4742448329935,438.4819149971008
8.197629187538077,47.626076911091005,6433.794581890107,440.6597946882248
8.219234169005317,47.62958487055646,6235.876792669297,444.2926515340805
8.238410129567665,47.63271044247523,6097.756975889207,452.2545826435089
8.256634596693333,47.633760481497006,5927.597457170487,461.314284324646
8.273731478579347,47.63327045937215,5749.910229444505,471.0387986898422
8.290009912891563,47.63137061805067,5569.899851083756,481.0076050758362
8.30549869270873,47.62830423634183,5383.571529388429,491.3519622087479
8.320131093950154,47.62411811444138,5199.437433481217,502.079647064209
8.334019760197371,47.61887326289309,5009.509229660034,512.9949588775635
8.346965668632597,47.61293597984134,4828.503751754761,524.3624038696289
8.359015888180974,47.60646475177085,4652.978205680847,536.0600438117981
8.370679786221654,47.59921042782773,4465.047085285187,547.4533131122589
8.381849201927883,47.59161047533733,4280.287140607834,558.8767998218536
8.39255183642532,47.58380024492854,4098.626399040222,570.2690005302429
8.402985850463525,47.57573146839442,3911.5908682346335,581.3437106609344
8.41300681887903,47.56783450788635,3730.457717180252,592.3639225959778
8.422655488763317,47.56012962195832,3551.2684524059296,603.2242019176483
8.43206364161254,47.55254205948211,3370.5784022808075,613.7504274845123
8.441127886710792,47.54545021501406,3198.2027530670166,624.2136061191559
8.449875637827658,47.538840935174186,3033.5957646369934,634.4588513374329
8.458332354711414,47.53281287031236,2878.007882833481,644.409877538681
8.466405221349724,47.52769027473339,2737.27890253067,654.2089262008667
8.474241191639521,47.52300831738389,2603.8022577762604,663.4786655902863
8.481840265580804,47.518953553121946,2479.594433307648,672.360743522644
8.48921342017565,47.5153640309565,2362.6808762550354,680.8537352085114
8.496383414025226,47.51197004787743,2248.736345767975,688.9860770702362
8.503274385125643,47.508667316372,2136.0247373580933,697.0422520637512
8.50966001183196,47.50546828517484,2025.188171863556,705.4828233718872
8.515294834584614,47.50187071830824,1914.415442943573,714.530948638916
8.519860347909693,47.49777003465724,1808.2314372062683,724.4293169975281
8.523154597957449,47.4931508494649,1715.560132265091,734.8676805496216
8.525278906480043,47.487903766539645,1643.8172101974487,744.833014011383
