lat,lon,alt,time
7.6048025696281565,47.76563485992883,14339.898014068604,19.13064765930176
7.646991269070861,47.71493832768348,14394.535863399507,11.789093613624573
7.678206271030254,47.73617962706739,13611.22980117798,21.62097179889679
7.707948055862569,47.70103596840588,13851.568245887758,23.47607731819153
7.723282353053632,47.66625038702625,13613.497877120972,29.798075795173645
7.731306656515209,47.65463953444735,13613.807046413423,40.203105211257935
7.744952765499227,47.64323144356972,13001.882159709932,48.77469778060913
7.759823701018797,47.62085290530117,12953.058445453646,53.98898184299469
7.771961046929216,47.59655761422259,12980.78980445862,60.31442356109619
7.780291815645149,47.59350385740972,12744.917416572573,72.65767121315002
7.791703903557006,47.571266541814666,12837.7658367157,75.74581325054169
7.804817484262196,47.56374903283096,12550.933086872104,86.37254583835602
7.81936071891344,47.53469280540253,12608.186984062197,87.3647929430008
7.834755188466681,47.519893197704576,12205.524647235872,97.24885404109956
7.846022362709741,47.51647748806035,11947.214329242708,109.57500422000884
7.862573612879889,47.507184859983234,11650.051319599152,116.89055585861206
7.880996413168759,47.50395975690788,11278.150701522827,127.15752911567688
7.898551627994948,47.50492012980808,11021.41501903534,138.66029942035675
7.91556029156583,47.50972504777225,10738.813632726671,151.1105546951294
7.9330629777014465,47.511943623676565,10475.142294168474,160.4674437046051
7.951158594362928,47.51256183253583,10218.06990504265,168.06376791000366
7.966207661913604,47.51959296006235,10018.328392505648,179.97061443328855
7.980377678494191,47.52528537885278,9842.161977291107,190.0181701183319
7.997978640407575,47.52343498014713,9552.89404988289,192.7987654209137
8.016716153070162,47.52098105269381,9276.43474340439,194.96343612670896
8.032906397802854,47.52409699445938,9084.162110090258,202.47750842571256
8.049384171024538,47.52462453894946,8862.845087051392,208.06122851371765
8.061739936287827,47.53303465743826,8686.66865825653,220.60685563087463
8.080326759424505,47.52695380289517,8434.925997257233,219.6171019077301
8.097678813505425,47.52991736510243,8156.77314400673,224.54025399684903
8.112238283774927,47.53608218988381,8036.440575122834,234.6995666027069
8.130661256477442,47.533207354271,7768.93904209137,235.2978000640869
8.144352968870617,47.54285764858689,7574.550414085389,247.52270114421844
8.158565772770825,47.54538157081227,7438.02651166916,255.6296045780182
8.173216047560135,47.54921607467992,7191.686177253724,262.66928136348724
8.190280113382345,47.55018942479876,7001.721048355103,265.92919957637787
8.20703303004617,47.55456304108443,6795.761728286744,271.5441166162491
8.222798648706325,47.5588269675763,6647.340440750123,278.7925250530243
8.233174099576376,47.56785535364481,6549.069666862489,295.1051173210144
8.241596276259875,47.57285193514589,6463.171923160554,310.90971279144287
8.250111556311786,47.57709390019083,6310.284578800202,324.4496351480484
8.261082179085092,47.57962357701995,6151.176297664643,333.34038054943085
8.275045385498252,47.58172342018173,5948.359364271165,337.68503844738007
8.291213762433612,47.583421967813095,5752.646440267564,339.2731740474701
8.307051679882324,47.58575146664058,5586.5793466568,342.23358964920044
8.32093477142168,47.58811490588607,5462.148720026017,348.4160181283951
8.333049933443084,47.5893736373742,5342.090898752213,356.0451421737671
8.34456831436721,47.58909048738186,5200.967633724214,362.6995618343353
8.355147558165894,47.58874961519075,5065.471374988556,370.06118166446686
8.363503642952065,47.58939753659587,4968.845957517624,381.4703017473221
8.369909442054869,47.589587908282965,4880.703294277191,395.4964334964752
8.376169781512335,47.587841855810495,4752.857410907745,407.6413682699204
8.382741557484259,47.58560971548307,4601.28121972084,418.4999259710312
8.389705402085383,47.582880506577226,4444.174402952194,428.6411021947861
8.39640895955346,47.58026533277821,4296.6918885707855,439.92460334301
8.403204241080788,47.57652225664553,4147.7273643016815,450.67469894886017
8.410482970469275,47.571685805801664,3980.572545528412,459.99706649780273
8.4176973895681,47.56694835763035,3827.083134651184,469.7463365793228
8.425000084453272,47.56156134388143,3671.281212568283,479.06763553619385
8.432343813786002,47.55577027474112,3514.3946945667267,488.1529834270477
8.439399727273667,47.55017057553548,3371.3688492774963,497.7174761295319
8.446235008766683,47.54444950116722,3232.6025307178497,507.1141998767853
8.452782934184352,47.538962662659486,3101.3482749462128,516.6024069786072
8.459197986152784,47.5334057119388,2971.167975664139,525.7516329288483
8.465362118796223,47.52831875967077,2847.746217250824,535.1309623718262
8.471326481496083,47.52350861558686,2730.5310010910034,544.3213291168213
8.477137166166848,47.51900880906197,2617.054605484009,553.2040600776672
8.482857735972384,47.51480700880234,2506.935888528824,561.7787990570068
8.488491869070458,47.51099716752216,2400.194251537323,570.2043507099152
8.494012553989986,47.5076764088397,2298.03946018219,578.5116448402405
8.499424618313032,47.50469393864871,2198.895627260208,586.5308940410614
8.504707602287034,47.50199080162104,2101.3308107852936,594.3173682689667
8.50980535653487,47.499444272023815,2004.0807962417605,602.0186519622803
8.514614375398196,47.49682598604114,1905.8156549930573,609.8386681079865
8.518934486634933,47.49408021796941,1807.655030488968,618.1469714641571
