lat,lon,alt,time
7.607157021631495,47.771141311065655,13882.477664947512,20.820240139961243
7.646058712399543,47.69410161217496,15146.108889579777,10.576746225357056
7.6588256842066516,47.5923616860076,14813.597941398622,13.508042693138124
7.673447798100579,47.40065123145696,16290.351951122286,15.030311465263368
7.674111303278551,47.41081767849633,16113.947713375092,32.17506980895996
7.682284457187157,47.404977430982186,15608.743810653688,39.750972032547
7.707984090314417,47.37995773511711,15104.01179790497,46.38396048545837
7.723594938992392,47.40530697012715,14582.058930397036,64.2143987417221
7.744258685634839,47.38987121447357,14759.319329261782,67.80103898048401
7.766894355873126,47.39300212995296,14291.797780990602,80.69081211090088
7.787287470563815,47.38277291075642,14144.03613805771,86.47958314418793
7.804947771506757,47.39163861182829,13789.675557613376,100.68179512023926
7.823939565560417,47.3831557974269,13645.814204216003,104.92291831970216
7.841274292069993,47.39390081702425,13212.74688243866,119.48129796981812
7.858131030483841,47.39347629755731,13036.25627756119,125.95966708660126
7.876097969094784,47.40126952839688,12673.141324520113,137.8194658756256
7.894316200593616,47.40134759723032,12414.543116092684,144.18103194236755
7.908693688260603,47.41500244982651,12108.356618881227,159.29389214515686
7.923462066396881,47.41956103551821,11898.150289058687,166.96365237236023
7.936338262248228,47.43308053748555,11639.38372731209,180.91830718517303
7.949833509292691,47.43999716014167,11453.686887025837,189.2852643728256
7.9652698178905,47.44483261273795,11170.6655561924,195.57686734199524
7.978583254746092,47.45363739134672,10956.690990924835,205.2146773338318
7.993878931280628,47.45588010135449,10700.635606050491,209.2440412044525
8.009859233664674,47.45901959001905,10391.552680730822,213.62363612651825
8.024029250245261,47.4654808943341,10161.602073907854,221.55733859539032
8.041445959443134,47.46426326715841,9856.08711242676,222.58386969566345
8.05706017018719,47.469892150425885,9583.468639850618,229.2384377717972
8.069649182376837,47.47901777755356,9400.752091407778,240.8030083179474
8.08514187023663,47.47990310572331,9100.629442930223,244.2035948038101
8.098614157530672,47.48824164398799,8839.654260873795,253.5418131351471
8.11057414727139,47.49612709528858,8655.86187839508,264.364394903183
8.12602781217615,47.49756762527864,8347.827875614166,266.81874310970306
8.144657336425624,47.49959030977391,8044.770622253419,266.4935052394867
8.163263642304209,47.505354778552025,7811.8065536022195,269.658348441124
8.177492135846128,47.516153644798685,7640.711390972138,281.2173385620117
8.188402011545104,47.524739396142536,7486.672484874726,294.3915946483612
8.197602176066994,47.53250376588273,7309.905880689622,307.6393461227417
8.209209407489617,47.53675606572622,7104.4416069984445,315.0145311355591
8.221072443290513,47.54435707518465,6910.383427143098,324.31457698345184
8.230838871694477,47.5532663174675,6788.767868280412,337.9865891933441
8.237680072722645,47.56250151694808,6664.041841030122,355.4225091934204
8.244993457253818,47.5688213049874,6496.130371093751,369.73193657398224
8.255684482565812,47.57348077240595,6261.880183219911,377.974937081337
8.267708150412826,47.5795857610525,6066.239857673646,386.4285986423493
8.277256188199527,47.58745406598275,5944.383347034455,401.1806012392044
8.285945950860388,47.592716357503605,5807.289296388627,416.2353122234345
8.294872150100044,47.59645620401173,5645.303988456727,429.86018764972687
8.304491797020722,47.59915258818806,5493.513131141664,442.2144774198532
8.314040524462003,47.60157145953491,5357.798451185227,455.1964166164398
8.324733216439235,47.601944804132856,5194.615894556046,466.3535270690918
8.336354528309549,47.60096910519616,5009.318971633911,476.4229888916016
8.34767997836469,47.59929633584075,4853.416287899017,487.3016123771668
8.358788589525375,47.59637575700022,4691.188150644302,498.4121203422546
8.36991886733414,47.592002316875885,4513.895833492279,509.2476439476013
8.380784375255084,47.58668218571536,4336.2799525260925,520.2419722080231
8.39122011342974,47.58067261779414,4163.202726840973,531.5210208892822
8.40113964515065,47.57418952819349,3995.962792634964,543.0259580612183
8.410893200002437,47.56697302021782,3818.129116296768,554.0993621349335
8.420115720826988,47.55988516874013,3651.613289117813,565.557874917984
8.42912203494045,47.552426145321,3479.814672470093,576.5680539608002
8.437627142587294,47.54545238767057,3319.6843802928925,587.7991347312927
8.445515469154019,47.53915497212131,3175.6484150886536,599.1929976940155
8.453145232724147,47.532865836154976,3028.214716911316,609.913825750351
8.46056643325479,47.52698210615031,2883.449637889862,620.3153822422028
8.467910277529953,47.52130166633093,2739.593291282654,630.2844557762146
8.475124121916627,47.51618776137802,2603.3960819244385,640.0174298286438
8.482076472274738,47.51197885594439,2481.466346979141,649.5853657722473
8.488721753930735,47.508553163824274,2371.75881266594,658.7487802505493
8.495161173694354,47.50537908881682,2266.5123283863068,667.226455450058
8.501396110874758,47.50241170978054,2163.422518968582,675.2962846755981
8.507307025344604,47.49970616521457,2063.100838661194,683.3358964920044
8.512796675807994,47.49670613761012,1961.481773853302,691.4564244747162
8.517644717626354,47.49328173733984,1859.3513906002045,700.070226430893
8.521574829197633,47.489304249185295,1761.578792333603,709.3621094226837
