lat,lon,alt,time
8.662784256484324,48.12386552668206,14603.873544931412,4.280058741569519
8.606567206505238,48.114682921843546,14028.297454118729,8.191906452178955
8.599247007842958,48.10273075090885,12623.35233092308,16.96176505088806
8.519305303879895,48.09260064657182,11806.12501502037,22.888736486434937
8.5918978157846,48.07450991450223,13183.71403813362,36.4557375907898
8.529665474433527,48.06839567711907,13247.929376363754,38.7465410232544
8.55670940199462,48.06056043716104,11694.801476597786,43.26712429523468
8.523456736996458,48.04852375478861,11302.872571349144,53.74701452255249
8.547268964122464,48.0245922138358,11679.57858145237,71.25956988334656
8.5107992794074,48.012876946917615,11590.466979146004,79.72420704364777
8.508188299365901,48.00376183466179,10554.562157392502,85.76311111450195
8.521120601263892,47.98808544865904,10122.783270478249,96.6061680316925
8.505863123055265,47.96294871632033,10265.292039513588,114.99470555782318
8.496888603741931,47.94407266900101,10573.371604084969,131.30432784557345
8.495780352645905,47.93906469605182,10511.472469568253,136.32761204242706
8.498278323872087,47.93492348017926,10247.517809271812,140.54530203342438
8.48768553140931,47.92535783453466,10053.678050637243,150.9318848848343
8.488034617623148,47.9098438659157,9872.65774011612,163.92915999889374
8.479100398721426,47.894872169308286,9944.291420280932,177.41283893585205
8.474817329861603,47.8823455925878,9948.22854101658,188.5908401012421
8.468659525111155,47.8744076955178,9850.170242786407,196.25997173786163
8.468126050712675,47.86553076952099,9617.947147786615,203.3493663072586
8.461455279586499,47.85363560009395,9477.661487460136,214.9585163593292
8.457992449850106,47.83977999844637,9384.821297228336,228.15888440608975
8.451496702327894,47.82787635844764,9267.362532019615,239.9654363393784
8.445190270640856,47.818161078988446,9157.406160235403,249.81553411483765
8.440868189510429,47.808749768714286,8955.133590102196,258.3406774997711
8.432833870007961,47.79979454821308,8765.434165298939,267.8631000518799
8.429452254495276,47.78911072882156,8515.198516845703,277.3861951828003
8.421362401802579,47.77881000851988,8323.096176981926,288.6861400604248
8.411493278780812,47.77031540449622,8231.807215511799,299.11069774627686
8.404752109726081,47.76281185736038,8013.277597725391,305.97506296634674
8.395143395655255,47.75687907671941,7769.597433507442,312.4637670516968
8.388219985317567,47.74867179215615,7503.245177865028,321.1786811351776
8.380403259412455,47.73976007076049,7267.213699221611,331.9980684518814
8.370624428941518,47.73197318688718,7104.124018549919,342.2574563026428
8.36421099976388,47.723452549455125,6850.882199406624,350.68616223335266
8.357930739830707,47.71496950504192,6569.874662160873,359.45847833156586
8.351763447819481,47.70572904386741,6351.188112795353,369.3966580629349
8.346194057703945,47.69642363516729,6152.857983112335,378.66492342948914
8.34194574820472,47.68746361597066,5934.561368823051,386.50033724308014
8.339221432200983,47.67840744801417,5716.499353945255,394.5804145336151
8.337561345585405,47.669278464225805,5521.434997022152,403.7132587432861
8.336300255536152,47.66071772757363,5356.292970478535,412.62790286540985
8.33738562679423,47.65195727193756,5176.631847023964,421.3622441291809
8.340030016715271,47.643448776953456,5004.6757981181145,431.1658563613892
8.343450542265145,47.635250176668976,4857.9277485609055,441.6890761852264
8.347752074479454,47.627389680419206,4725.775399804115,451.6238412857056
8.352914575609143,47.619936237880594,4599.100761115551,460.8213565349579
8.359121431951403,47.612706546658856,4474.709343910217,469.8273937702179
8.365995831590645,47.60578787695592,4352.247387170792,479.1605112552643
8.373328686749522,47.59916276307465,4231.606900691986,488.68986654281616
8.381520507048872,47.59266466891291,4110.880234837532,497.8197617530823
8.390243409484828,47.58635290790045,3989.4673258066177,506.74710726737976
8.399203268526662,47.58018089189296,3863.527871668339,515.755265712738
8.408240170668932,47.57409123082446,3731.566500663757,524.794983625412
8.417147747543089,47.568050916664426,3593.936973810196,533.8807473182678
8.425892057655837,47.56202307522693,3451.3037234544754,543.0089869499207
8.434125200700937,47.556064882870885,3306.124457716942,552.492555141449
8.442321580610532,47.55010950756276,3159.8450750112534,561.8035292625427
8.449891842202305,47.54428802945668,3014.6716609597206,571.6210069656372
8.457028388760522,47.53861245500519,2872.817748785019,581.620080947876
8.463781682698096,47.53313182027008,2735.815948247909,591.7074179649353
8.470276203419347,47.52786135673806,2604.05513048172,601.6959893703461
8.476579179617007,47.52280580482082,2477.0203471183777,611.4712498188019
8.48267482645203,47.51796281374043,2353.965774178505,621.004433631897
8.488523947633666,47.513327662513134,2234.359972178936,630.2889184951782
8.494145803937027,47.50889098688307,2117.511910200119,639.2986807823181
8.499618624370145,47.504637671931015,2002.553942799568,648.0283398628235
8.50494318590696,47.50055996591821,1888.8891980051992,656.6709775924683
8.510157682950771,47.49666218184217,1776.7166331410406,665.5172514915466
8.515458792142523,47.49296971199004,1667.7518561482427,674.957257270813
8.52102703724383,47.48956320164414,1566.6650444269178,685.7946231365204
8.52685593665627,47.48660607843993,1481.5490797162054,699.2221417427063
8.532370202515231,47.48430445314591,1420.3771501779554,716.1187701225281
