lat,lon,alt,time
8.625756827158407,48.12420637005303,13684.116178750992,3.799423575401306
8.569022966827246,48.115020851027005,12666.010057926178,8.007723331451416
8.533464549867018,48.1006065024945,11891.970312595367,18.21682298183441
8.491865978368633,48.08896482852485,12064.030095934868,25.501420617103577
8.50664780539747,48.077005119558464,12755.917489528656,33.17081093788147
8.521686544994509,48.06914913058537,12765.016329288484,38.28856658935547
8.527356512342276,48.05910011837274,12587.237852811812,46.13055098056793
8.574258135467272,48.04734603447694,12745.882380008698,55.87150990962982
8.570341082674567,48.03348312793266,12829.397642612455,65.79067635536194
8.51554203058782,48.03218821842732,11776.58783197403,69.41385841369629
8.501441098539772,48.02043518363902,10690.27658700943,80.45610213279724
8.51896697262116,47.999764968210464,10786.763441562653,95.32793200016022
8.502103795972953,47.97826541387288,10971.779921650888,108.27660036087036
8.51235925906445,47.9654217735515,11367.786920070648,117.97813582420348
8.499962537573259,47.96573934227823,11285.772880911829,119.46228444576263
8.491076307035847,47.96142005012099,10307.399708032608,122.64391851425172
8.499004692275216,47.945787998624205,10335.359063744543,135.45064687728882
8.49046509434972,47.92934685210762,11018.567875027657,150.00527822971344
8.496511975846488,47.92204086745692,11339.116850495338,155.52445995807648
8.466917753998167,47.92666980175087,10498.54237139225,152.59540510177612
8.48313673746104,47.915845343670206,9722.247599065304,157.91053676605225
8.47236507741795,47.8953020702495,10090.676665306091,175.55114078521729
8.459102909187864,47.87458386786663,10323.80464375019,194.42253816127777
8.456617942051883,47.86748444082652,10108.494517207146,198.7020536661148
8.453160612473138,47.86333747429061,9875.611777603626,201.06399524211884
8.448358054745803,47.85318393988601,9736.7544606328,210.7448877096176
8.442078571786572,47.839887240546666,9569.721275568008,223.7473106384277
8.43591031878126,47.82792675446362,9448.927049338818,235.5052299499512
8.430812960782673,47.81695305112669,9308.182297647,246.00672030448916
8.424697255751916,47.80723310896749,9142.56096482277,255.6164228916168
8.419416511456138,47.79811712245541,8952.389681339264,264.14637780189514
8.412985191431131,47.7889344010494,8761.866764724255,273.2554489374161
8.406364596464318,47.779227592161895,8554.595258831978,283.3827267885208
8.400108381830005,47.769277837175785,8322.738160192966,293.9048342704773
8.393719631798394,47.75945803552463,8095.917767286301,304.53439915180206
8.385461686927172,47.75061027083081,7898.102585971355,314.9544816017151
8.377383918223954,47.74257482619097,7678.818100690842,323.78611397743225
8.370642238002155,47.73421882092521,7389.2857208848,332.058833360672
8.362427783225048,47.72598886398314,7153.879840672016,341.4786359071732
8.356366507263655,47.71629433353901,6898.723988234997,351.809937953949
8.349265681060125,47.70758499275183,6674.098509550095,361.4542783498764
8.344413908167517,47.698210848082354,6427.268010377884,370.29136896133423
8.340715205499428,47.68874986062514,6179.416126012802,379.38644528388977
8.337552471725111,47.67939085030279,5969.486358761787,388.64177644252777
8.335105269612086,47.67039768708023,5782.6888382434845,397.2931059598923
8.334750867260745,47.66137176839007,5577.397862076759,405.73241794109344
8.335742163331693,47.652576089940986,5385.142846405506,415.00637435913086
8.337412289268478,47.64411064722033,5223.253293335438,424.8045542240143
8.340519264939058,47.635832878175215,5066.05785638094,434.26054668426514
8.344549796820782,47.62806196404944,4917.749002575874,443.535667181015
8.349694816036758,47.6205031056347,4776.383440196514,452.8488659858704
8.355830620156615,47.613227370250335,4640.8477529883385,462.1433877944946
8.362815697689344,47.60623714753012,4509.710405766964,471.3315904140472
8.370408573312192,47.59953999493364,4381.220680475235,480.5338137149811
8.378644803806381,47.59304203676732,4252.38251388073,489.6394443511963
8.387595298267534,47.5866595775659,4122.43625074625,498.494772195816
8.396800946882177,47.58042278888406,3991.283476352692,507.39216208457947
8.405886266769095,47.57431228166092,3856.085059046745,516.4609560966492
8.41495379804206,47.5682407274108,3715.463192760944,525.3899054527283
8.423587021327666,47.56225768674926,3570.675989985466,534.5313897132874
8.432127886947491,47.55628379663651,3421.8128219246864,543.5864734649658
8.44019471667546,47.5504091831782,3270.936141908169,552.9625325202942
8.447688753034107,47.54466934117818,3121.8804001808167,562.7256865501404
8.454817468512847,47.53908888580696,2977.3214131593704,572.6101117134094
8.461825180523332,47.53367978466121,2837.0022386312485,582.3629183769226
8.468589352096108,47.52847366638938,2700.704236328602,592.1151559352875
8.47505238492599,47.5234803420894,2568.774251639843,601.8349027633667
8.48128553570221,47.5186978689696,2441.147916018963,611.3667414188385
8.487346648090142,47.51411694105787,2317.5039187073708,620.6105093955994
8.493178491824892,47.50973260423545,2197.191658616066,629.6286013126373
8.498785830983532,47.5055383112944,2079.2977407574654,638.4392802715302
8.504208986424356,47.50152825328762,1962.934836745262,647.122531414032
8.509458304168815,47.49770365417387,1847.7507814764972,655.9279849529266
8.514685314582442,47.494071410863576,1734.500442445278,665.1515238285065
8.520174901295377,47.49066404568934,1626.152220368385,675.3164143562317
