lat,lon,alt,time
8.610561874905496,48.124804283618055,14447.600546479223,3.880029559135437
8.611846131046255,48.115205027677526,14617.738848924637,8.689769983291626
8.594660326191633,48.10209328210538,12763.921532034874,16.774012088775635
8.501218945332171,48.08973914757371,11512.836384773254,22.971903443336487
8.538451107292024,48.07387602043544,12436.359044909475,34.7561309337616
8.51944855333893,48.0656397105646,12868.818855285645,39.35768234729767
8.540761153057456,48.05614734702187,12447.084653377531,45.69903993606568
8.54711258789313,48.04957309542658,11919.748798012732,51.52807354927063
8.501733874589439,48.03667400783087,10779.639279842377,60.19176816940308
8.519794061383296,48.0129328216061,10466.910284757614,76.5286557674408
8.509867953456828,47.990661668128006,11157.39965736866,92.27253580093384
8.521804624587135,47.97767472749288,11525.007891654968,101.61240494251253
8.4976598526136,47.9796828746769,11167.100688815117,104.16998934745789
8.521176441154362,47.97657868214311,11079.550954699516,110.6474665403366
8.495343918203547,47.97124416476966,10491.42565727234,116.02737271785736
8.50349609238513,47.950730460638205,9990.68997055292,129.7204306125641
8.48978933148629,47.93294529084282,10422.30022251606,144.18343603610992
8.488127711369508,47.91917089788713,10534.593012928965,153.87369287014008
8.48557439097324,47.91319580324353,10307.456097006798,157.7825139760971
8.47595406318664,47.90422064969977,9999.132357537746,166.08306777477264
8.473051717916581,47.89049708017422,9916.169281303884,178.69433438777924
8.46609904837594,47.8779246924261,9953.846691548824,190.3529189825058
8.462964919510727,47.86650309789707,9807.14864730835,199.5990927219391
8.455326652252273,47.85637458664921,9668.963742256165,209.43061697483063
8.450940429878196,47.84648472793036,9584.75372493267,218.99078154563904
8.448397987117128,47.835240743416,9355.22027760744,228.45745766162872
8.443253949341921,47.822629188987776,9165.055909752846,240.53143727779388
8.437657876305453,47.81011026686648,9073.85685145855,253.4838306903839
8.427657996747781,47.80190428397364,9040.278813242912,263.3717222213745
8.426459800694532,47.79378704780439,8743.451508879662,268.5594778060913
8.419213557683598,47.7846060943388,8445.304383337498,277.72708916664124
8.409321411697105,47.77500866462244,8376.509302854538,290.21253180503845
8.40300502247559,47.7661469312565,8199.543678760529,299.1556053161621
8.398243807940688,47.75731237754605,7835.019814968109,306.7705684900284
8.389868396877318,47.74778900704824,7605.479452013969,318.8837387561798
8.381277804925153,47.738071765369455,7471.568405628204,331.51334607601166
8.373292434781083,47.730222168180966,7245.023041963577,339.69040405750275
8.364722923358789,47.72366252637905,6994.055932760239,345.9546220302582
8.358150807476669,47.7151488635691,6716.732297837734,354.3821380138397
8.35145891492726,47.70609887369013,6475.049686431885,364.51218378543854
8.345872267811519,47.69681563224299,6260.318344831467,374.0232501029968
8.340211460577603,47.68849743370317,6069.062371551991,381.8713653087616
8.337252989163517,47.67955089748074,5834.182611107826,389.41958796978
8.335295505547982,47.67070221967484,5621.587134897709,398.365998506546
8.334282985820385,47.66180846910214,5443.213914334774,408.1920645236969
8.334770598309555,47.65314637700843,5271.9052746891975,417.8231344223023
8.33638065189255,47.64500213603494,5110.359907150269,427.098591208458
8.339502492301458,47.63693172114499,4953.66877913475,436.6202118396759
8.343569255704937,47.62918818095389,4810.315239429474,446.3606016635895
8.348599016970498,47.62169586315391,4675.834983587265,455.92782831192017
8.354372751232999,47.61455283986867,4547.828820347786,465.4614777565002
8.360972715496963,47.607667061628746,4423.684237897396,474.84622859954834
8.368375723224203,47.601019314224494,4301.472839713097,484.0759241580963
8.376176337143342,47.594669299644,4179.742343723774,493.4305124282837
8.384383492454722,47.58850958150781,4056.8431064486495,502.76580286026
8.392745858534525,47.582542996291735,3933.306035399437,512.0771908760071
8.401548196332792,47.57662045416287,3807.287849485874,521.0704491138458
8.410720987128325,47.57071871933282,3676.432979106903,529.7930719852448
8.419340940516857,47.56494790923355,3540.792493522167,539.0519471168518
8.42753171803539,47.55922934080235,3401.624505221844,548.5259957313538
8.435216665070461,47.55360880563892,3261.638344824314,558.1798298358917
8.443068375249682,47.54800103461679,3120.876570045948,567.379828453064
8.450377123769648,47.54253244519004,2980.683472752571,577.0173654556274
8.457274934860589,47.53719825809118,2843.2534351944923,586.8148727416992
8.464099076553742,47.53199151812601,2709.446655213833,596.3759427070618
8.470707935124683,47.52693734559086,2579.5785918831825,605.883775472641
8.477099874838796,47.52203910151532,2453.408794105053,615.250314950943
8.483313233226157,47.517295212238125,2330.5755212903023,624.3747260570526
8.48913724588143,47.51272901068727,2210.956420004368,633.4557299613953
8.49464529594885,47.50834374132485,2094.3371057510376,642.3471701145172
8.500070496057946,47.50412382296164,1979.7504544258115,650.9071841239929
8.505429469361756,47.500061736993885,1866.3633987307544,659.3810563087463
8.510696023659735,47.49616896532035,1754.431816935539,668.1627626419067
8.516104253022185,47.49247818569698,1646.1963728070257,677.6353626251221
8.52181977557902,47.48908976274155,1547.172014415264,688.7076654434204
