lat,lon,alt,time
7.596601887007532,47.60356907039957,16615.6280875206,7.598906636238098
7.614592015253755,47.62002383131904,15918.57900619507,10.529045462608336
7.634618176236227,47.555636803166536,16866.63349866867,14.706379652023315
7.665870160922518,47.4029583871546,15340.101981163029,16.03621280193329
7.667779268480287,47.4409642858932,15816.195154190063,34.176156878471375
7.676193945170221,47.48809454926987,14812.187278270723,48.05078601837158
7.7001395855491825,47.512560481965565,13810.73787212372,57.69830238819122
7.731363121984014,47.521020160511085,13756.934905052189,65.80847096443176
7.75876258123937,47.54402735987835,13442.413353919985,80.2649484872818
7.781222504501977,47.56915812546772,13114.70767259598,93.30568993091585
7.803958576952989,47.58046703751145,13061.98366880417,99.6478432416916
7.825354104576911,47.59780994518208,12820.340955257418,110.25305557250977
7.843973456421317,47.60783522826841,12756.763482093813,116.1378811597824
7.861807808939095,47.60822906630214,12696.092450618746,118.24594616889954
7.876775554720448,47.61297966785343,12509.796047210695,125.16905736923218
7.891537065046525,47.58417347208559,12603.021228313448,114.41308450698853
7.900896223684903,47.593528754878974,12092.94321537018,132.37810599803925
7.907434522674048,47.59768387238375,12017.071568965914,142.47078001499176
7.923611606498491,47.59087077387456,11630.349600315096,144.0492389202118
7.944174031388772,47.57489476075426,11257.509583234789,141.3565056324005
7.9597526674507,47.57921435422928,10875.622296333317,155.53126072883606
7.973236678872617,47.5815635244063,10583.208853006365,167.06884932518005
7.989104222732696,47.58089998336244,10189.396017789844,174.61821484565735
8.002724958175262,47.590967369008816,9869.688683748249,190.48250305652616
8.01970477119618,47.59034135033019,9590.209031105043,195.84267961978912
8.035906021666559,47.59517357330192,9240.72130918503,204.48135602474213
8.048839947353441,47.60460718917075,9037.204051017765,218.48475050926208
8.061799878765145,47.61099356619624,8765.799725055695,229.42894399166107
8.077080095542827,47.61354590911766,8461.794310808182,234.77540695667267
8.093057208274436,47.61790971908879,8199.20506477356,241.15086472034452
8.108382022715013,47.62360360589039,7977.707171440125,249.88194465637207
8.125547870059108,47.62562934384886,7712.036871910096,254.3111400604248
8.138745962186057,47.63343928065543,7524.735355377198,267.1370648145676
8.1530935360856,47.63607312755639,7335.48682332039,276.13778614997864
8.165534330011583,47.64123359782327,7133.843356370927,288.3079515695572
8.176544722865716,47.64578126151194,7008.745574951173,303.0276589393616
8.18738879402344,47.649031203336094,6839.803957939149,316.8926410675049
8.199624703067702,47.65060250376021,6674.661242961884,327.8387342691421
8.216840550368907,47.64889409109385,6434.818470478059,329.99010694026947
8.233787145027517,47.64938000278747,6249.1860926151285,334.0946581363678
8.251906669714467,47.64732302555153,6055.996590852738,335.8339104652405
8.270457803226586,47.64425135900252,5815.380895137788,335.7611571550369
8.285115089504137,47.64302251622158,5687.550657987596,342.23839831352234
8.299119560249718,47.63928079065917,5523.565137386323,347.9678328037262
8.31152587144666,47.63585010730112,5365.682268142701,355.185875415802
8.322341896651428,47.63225946944719,5250.596815347672,364.07650208473206
8.330683268806542,47.629808478016194,5160.064035654069,376.8334136009216
8.339223721250654,47.6252336854813,5042.253011465073,387.2147262096405
8.34866388556667,47.61997902761846,4879.124903678894,394.5996472835541
8.358270946291249,47.61500282211226,4733.310276269913,401.5584672689438
8.367641972735537,47.61005615299058,4589.060270786285,408.9023959636688
8.376771620076537,47.604684582719045,4445.898616313934,416.3835496902466
8.38547942869893,47.599138084237815,4306.450748443604,424.15915989875793
8.394038616759154,47.59317349617851,4162.151300907135,431.6181997060776
8.402404586594317,47.58709211315139,4016.135150194168,439.1043698787689
8.410611131278879,47.58082388166397,3868.954920768738,446.6214995384216
8.41853095207146,47.57457743546214,3724.444562196732,454.5021879673004
8.426247727061204,47.568165162719794,3580.4486513137817,462.37916600704193
8.43361157131921,47.56199763679787,3442.715609073639,470.65262138843536
8.440678979049888,47.555916312491206,3310.308539867401,478.89781844615936
8.447403283626604,47.5501806167318,3184.596800804138,487.1856107711792
8.454140001985778,47.54412377885127,3053.2417833805084,494.4695202112198
8.460615456201245,47.538842344464896,2928.797388076782,502.3256013393402
8.466920738148893,47.53370201531112,2809.342885017395,509.98924684524536
8.473060732882004,47.528863979015206,2692.6709055900574,517.4870824813843
8.47898400366309,47.524622718615625,2583.7337911129,525.1181952953339
8.48467819418091,47.52088357675286,2480.6940495967865,532.6971251964569
8.490199856111094,47.51748149025219,2381.3105165958405,539.9500751495361
8.495589449189048,47.51440031099087,2283.781999349594,546.9281001091003
8.500866111329392,47.5115907725144,2186.730378866196,553.7407901287079
8.505998578191129,47.50905040856404,2089.643085002899,560.5771079063416
8.510953286584657,47.506475869313896,1990.8503532409668,567.3899166584015
8.51558765042539,47.50394836514129,1890.7226860523224,574.6264815330505
8.519700405518156,47.501300425333206,1791.1639153957367,582.4624671936035
8.523045632533677,47.49859223834715,1697.134518623352,590.9944624900818
