lat,lon,alt,time
7.596343122861684,47.66205052454136,16227.533006668093,9.549977660179138
7.620180832298747,47.55923936127108,16339.539909362797,8.059380769729614
7.642863542726568,47.39028272736165,16845.671319961548,11.048737406730652
7.66366220304639,47.34796483944584,16332.572960853578,20.84820163249969
7.670089582590453,47.374256332098376,16329.358601570131,34.0493803024292
7.684417501334442,47.388652589050295,15611.61770820618,43.5615713596344
7.705401391380432,47.38838899296659,15250.88348388672,51.86812341213226
7.728785825344246,47.38289792658672,15162.625038623812,60.67154109477997
7.7448604379922195,47.3989967828808,14781.176471710209,74.92555010318756
7.75754195010252,47.41382187525248,14590.718173980717,85.95802116394043
7.779942649277998,47.39539443029783,14606.809997558596,86.33582782745361
7.804089323967271,47.384720198198565,14219.204330444338,93.72914922237396
7.817252847158356,47.39262223802525,13921.166384220123,106.98304510116576
7.829119302496547,47.399585514076,13757.16897249222,117.25960600376128
7.842297078548969,47.41265474766065,13509.031200408936,130.00375378131866
7.857952524889837,47.420379304938216,13347.748720645906,138.8772829771042
7.877882967563612,47.42055951798809,13099.472010135652,143.9733688831329
7.893255138285405,47.43455682822745,12758.111560344698,158.1223293542862
7.9084781424684865,47.437472885593614,12540.463888645174,163.812730550766
7.923833818951555,47.44672534888542,12168.08261871338,174.28908848762512
7.938845099178322,47.45165951055203,11911.475861072542,181.46349692344663
7.952719052794482,47.46256560033374,11606.27883076668,193.3153406381607
7.964449962271933,47.47482778010365,11384.046190977098,206.24417674541476
7.981400752329241,47.47377997245883,11046.187990903856,206.9099689722061
7.997778267016237,47.479338097588446,10710.071527957918,212.69422817230225
8.013287793942045,47.48410907513463,10468.613439798355,218.724263548851
8.028063068624132,47.49056656262066,10152.622395753862,226.16905546188357
8.044217135226937,47.49249928739211,9850.175970792772,229.47263753414157
8.053820805149826,47.50849626371176,9679.438793659212,246.9091215133667
8.06640274838002,47.51183504957125,9444.17097568512,253.569002866745
8.076533544287521,47.52319328678992,9165.532463788988,266.1716512441635
8.093741920330768,47.52077611833602,8866.895580291748,263.45496368408203
8.112463341053136,47.52629108393756,8508.030140399933,264.20956778526306
8.130188613204714,47.53348568918674,8324.883008003235,269.49239015579224
8.14143894838176,47.54722392481676,8157.105469703675,285.9308685064316
8.151566410958786,47.55390783834396,7979.0953040122995,298.7289801836014
8.15887560009126,47.56378262092628,7777.583265304566,315.35713362693787
8.170073291635303,47.56729416233896,7555.157864093781,323.2771818637848
8.184828106564824,47.57249861422016,7262.045973539353,327.40859627723694
8.196633326323362,47.58269999992512,7124.801719188691,340.6570007801056
8.203778205251952,47.59289433917652,7001.812422275544,361.0332705974579
8.214171931968394,47.59630300236718,6762.927198410035,371.7375057935715
8.227090541576462,47.60093058458335,6528.7909150123605,379.4419655799866
8.236987544581062,47.6087183250612,6448.637211322785,395.1299954652786
8.242370758354145,47.616304536967135,6421.037280559541,417.37582647800446
8.248689775922195,47.61988548594741,6313.813114166261,434.7414271831513
8.256261033795385,47.62335815442461,6193.759673833848,449.4170254468918
8.266880967214338,47.62532945852931,6045.5737054348,460.0709180831909
8.279746990660618,47.62649182976497,5862.475389242173,468.9012583494186
8.293721174075857,47.62631138183331,5683.154696226121,477.4044313430786
8.307520472583642,47.625014599495934,5501.658552885056,487.1283223628998
8.320903162253392,47.62210400313128,5318.036401271821,497.725075006485
8.333695794958029,47.617825455248266,5127.107465267182,509.0334506034851
8.345873600603857,47.612401036575015,4938.273245096207,520.87677526474
8.357791406472714,47.60580062352253,4737.175518274307,532.6178119182587
8.36938415514914,47.59842345640563,4536.797517538071,544.4118032455444
8.380462076680978,47.59066648544168,4345.038706064224,556.4842221736908
8.391334998388665,47.58231502867879,4145.8710968494415,568.2733454704285
8.40186424223024,47.57383620726775,3950.633817911148,580.0329637527466
8.41229515282283,47.56501774679498,3747.628504037857,591.3392021656036
8.422359397063282,47.55650668785889,3553.979003429413,602.6933491230011
8.431858124547453,47.548646721232025,3376.326197385788,614.1615979671478
8.440872944400745,47.54134495116825,3206.9258332252502,625.312118768692
8.449616902417418,47.53443173429802,3038.897329568863,635.8208906650543
8.458378159269824,47.52756760772095,2865.487152338028,645.485652923584
8.467004761065326,47.52144852616727,2702.834689617157,654.9101006984711
8.475391248124268,47.516155288971184,2555.749589204788,664.0696563720703
8.483589459482644,47.511367517377344,2419.075483083725,672.6436829566956
8.491597441119142,47.50702056017432,2290.355914831161,680.6964147090912
8.499326457477695,47.50302498612231,2167.3009037971497,688.4865102767944
8.50657070413714,47.49931954979575,2048.80833029747,696.3912420272827
8.513030123883604,47.49570031508444,1934.0564548969269,704.80135846138
8.518377188262408,47.49177379627734,1823.592895269394,713.9702939987183
8.522341265321792,47.48745203014581,1724.289470911026,723.847706079483
8.52494338952647,47.48258792197171,1644.4518208503723,733.6068012714386
