lat,lon,alt,time
7.609751013659241,47.78257518021923,13638.866031169891,23.494005918502808
7.654635946421299,47.73288376585419,14713.409566879274,12.179278135299684
7.684866725087029,47.74301034171049,14089.170479774475,20.490609169006348
7.702285646926682,47.63960340079146,14516.62268638611,18.25342261791229
7.696496255341099,47.52358260334928,15004.013681411743,22.94590723514557
7.693327752311916,47.46365093034378,15687.435531616213,32.79865264892578
7.698948925650991,47.46249995087471,14524.659836292269,46.95904111862183
7.715052791147435,47.44926718084694,14351.268434524538,54.51505565643311
7.740039292702511,47.43018761597526,14291.34842157364,62.5427942276001
7.764858438079307,47.40893122543662,13985.597515106205,70.3623651266098
7.779656327684524,47.42124143853165,13557.79107809067,87.67518925666809
7.798738466488273,47.4073355853875,13573.74271154404,91.59098553657532
7.817222157529509,47.41865503775135,13137.678825855255,107.78437042236328
7.8356058773921315,47.413164558575936,13013.283872604372,112.98865127563477
7.855183216920523,47.4192225708654,12638.640785217289,125.5000537633896
7.869918146809631,47.428831467266605,12409.88680124283,137.9955164194107
7.886739253070136,47.43443333912876,12162.049436569216,147.37134325504303
7.900820936393162,47.45011163958602,11904.52768802643,162.84767317771912
7.916948106467316,47.45547422562926,11710.385644435884,170.2212849855423
7.934949154244403,47.46036475800423,11384.253346920015,177.36135005950928
7.9491629351552655,47.47135652091717,11157.874459028246,189.38265466690063
7.9610356548559,47.48353884088004,10971.787089109424,202.18254733085632
7.975354837975199,47.48916255674824,10675.108486413958,208.57685387134552
7.985852874946991,47.50422029952838,10491.4763212204,223.3283221721649
7.99531924613708,47.517878792792246,10338.401848077776,237.68990278244016
8.008797338023845,47.5225261050784,10014.913761615757,241.54054462909696
8.02362634829202,47.52877255128022,9724.985563755035,245.19964134693143
8.034293235693685,47.54438913654836,9547.047996520998,260.1440795660019
8.043022394872477,47.557057133323056,9334.742569923405,275.1209020614624
8.056155458319573,47.56067143551687,8989.535027742386,277.9331098794937
8.07134762919577,47.567975848000735,8692.385160923004,281.7119779586792
8.083616986487204,47.58102059515927,8504.630529880524,294.8968309164047
8.101053580725491,47.58341392311195,8190.27545452118,294.8583616018296
8.115788970384319,47.59466393854797,7928.759539127351,304.1759501695633
8.131586083270331,47.60076886847408,7742.267870903016,311.185884475708
8.13990280027418,47.614606752701576,7573.510253429414,332.5233528614044
8.142308143038463,47.62500684839701,7536.788576841355,360.5807218551636
8.134234644216786,47.63780080052915,7606.844210624696,402.1308764219284
8.14223917758038,47.63506560213777,7370.444858074189,409.9475383758545
8.159159622836132,47.638688829839424,7086.101108789445,408.9361159801483
8.178620870510084,47.64385065067657,7042.0156955719,410.7905387878418
8.197464475035689,47.64937824117408,6897.350752353669,416.4300334453583
8.216378654213399,47.65191930976979,6740.014249086381,421.49055898189545
8.234024731030612,47.65360693539813,6559.8311364650735,428.1955289840698
8.250654831707834,47.65377616772454,6390.709900856019,436.3150774240494
8.266239243626877,47.6526093924554,6200.169616937638,445.3682191371918
8.280693254216729,47.65026415654828,6015.625590085984,455.2928867340088
8.294166173694137,47.646896773831415,5824.31738972664,465.7826317548752
8.306886277725356,47.6425673153214,5630.508297681809,476.5630931854248
8.319109025861367,47.6373170027716,5431.030893325807,487.2739180326462
8.330947234097353,47.63131089935672,5230.097764730454,497.9147797822952
8.342760040056278,47.62438370702026,5021.346533298492,507.94010281562805
8.35469888038985,47.61665697708618,4805.333578586578,517.1914386749268
8.367019157177836,47.60804350969164,4574.9129593372345,525.3984632492065
8.379599318800361,47.59877889126744,4333.425456285477,533.1627345085144
8.392091894291124,47.58912102201397,4097.339028120041,540.8043551445007
8.404607458267911,47.57896537953672,3853.311830759049,547.948130607605
8.416742735214589,47.56901578710574,3619.481587409973,555.4879381656647
8.428198300100647,47.5595977321552,3405.448192358017,563.5184075832367
8.439109440166353,47.550543391649406,3201.566690206528,571.3089187145233
8.449324316461501,47.542503094531774,3016.834282875061,579.274263381958
8.458831664627933,47.53550379348719,2851.344221830368,587.2059473991394
8.467506139945586,47.52994179280811,2708.655709028244,595.2739956378937
8.475345788393147,47.52571597588592,2587.184721231461,603.3041682243347
8.482542908656237,47.52222481046813,2477.5729417800903,610.7667996883392
8.489253592554983,47.519285617246105,2374.595785140991,617.7042775154114
8.49554048371381,47.5168926416161,2276.73744559288,624.3520481586456
8.501491225735698,47.51467940927241,2180.053824186325,630.6657650470734
8.507109669192058,47.51255936627708,2082.624191045761,636.9369163513184
8.51230954978907,47.51044719182157,1984.4754576683044,643.4765810966492
8.516955637757677,47.50803360531489,1885.1056933403013,650.4988932609558
8.520838278105307,47.50527174784087,1788.0528211593628,658.2350842952728
8.523786321553487,47.50213801378006,1699.9727427959442,666.4596219062805
8.525808158899613,47.49847732243363,1627.2372245788572,674.3382325172424
8.527081031370962,47.49439431363699,1573.4311282634733,681.1620240211487
