lat,lon,alt,time
8.598831776610565,48.124591392506616,13640.59665799141,3.68498170375824
8.531305461960004,48.11569826362726,12525.695139169691,7.800284504890442
8.516040990985893,48.101528473710445,12402.616095542908,18.078064799308777
8.493965075708589,48.09081102459508,12615.919625759125,24.05211675167084
8.473715519470629,48.07894950431981,11777.398556470873,28.230383276939392
8.519683403936492,48.062970664509535,12882.450091838837,40.41890823841095
8.494667194346029,48.060200787566686,12506.576085090635,42.43811917304993
8.501702018657783,48.04918057379713,11682.32355415821,50.34190320968628
8.505252585109666,48.037596484172646,11419.524335861206,59.880364179611206
8.490914001268528,48.01819864186602,11344.736596941948,73.12483787536621
8.511445271900811,48.002753253793095,12055.332362651823,86.53983616828918
8.491655316196715,48.00054340597767,11567.559224367142,88.31164157390594
8.481082888629912,47.99113636984519,10391.687393188477,95.07232618331908
8.48626577510226,47.97483599801317,10680.934104323387,109.8336979150772
8.47456961830062,47.95987914433413,10805.815467238426,120.16683661937714
8.487050252977637,47.94827970665543,10921.870359778404,127.48692572116852
8.465330621146485,47.94554448911602,10779.654175043106,131.58587968349457
8.467764042195366,47.93639129814341,10135.21118760109,137.70637273788452
8.461262692282093,47.921832522478,9974.421751499176,148.85382330417633
8.459696067453164,47.90333259962642,10407.985934615135,164.19304370880127
8.446114297125701,47.894736523593735,10401.357570290564,172.1739673614502
8.446316167224058,47.88961171115338,9984.684544801712,174.98252713680267
8.44231931102875,47.882361406912,9856.681041419506,181.36928379535675
8.436696432391255,47.86745654233811,9742.79552847147,194.796595454216
8.43017005573835,47.85280851482327,9671.44432514906,208.7974874973297
8.423005619904924,47.842248820391696,9625.301653146744,219.65032267570496
8.419922525959745,47.833532757545335,9455.231443047523,227.4104852676392
8.414990274924007,47.82451738821396,9237.154000997543,235.94724357128143
8.409438816549203,47.81379026399606,9078.85844707489,247.06678211688995
8.403105579261137,47.80348903856854,8948.43660145998,258.20442855358124
8.398490885654505,47.79357981021672,8726.368841528893,267.91240525245667
8.392712162401425,47.78376857627684,8501.991793513298,278.3447234630585
8.386069566804018,47.77370361374457,8322.124265134335,290.0964343547821
8.379175149862407,47.76470398102575,8134.448991715908,300.51214504241943
8.372743768497353,47.75641939278186,7880.732122063637,309.39918756484985
8.366103565161824,47.74776522727817,7606.43168091774,319.15168380737305
8.359344014539339,47.73847705114019,7360.32200306654,330.1779408454895
8.352451519585902,47.72930013868128,7117.85526573658,341.04477083683014
8.34469267823953,47.72126053646724,6893.257981538773,350.2932209968567
8.338931886727183,47.71262727540195,6611.714217066765,358.8056629896164
8.33289087342835,47.70440328283032,6367.8287118673325,367.0526432991028
8.328441859291686,47.69529454293118,6131.356760859489,375.7132595777512
8.325344616242074,47.685995720294834,5900.51998347044,385.239381313324
8.323081556953499,47.67700869629395,5702.4079620838165,394.80699598789215
8.32259183845601,47.66795480140372,5505.511495471001,404.4662365913391
8.323553241476843,47.659137247120405,5317.771321535111,414.5475203990936
8.32566904375657,47.650523841386,5151.087109744549,425.0834157466888
8.328697156571952,47.64228088716765,5002.877734601498,435.4549949169159
8.33294156075478,47.63430114236504,4859.06350761652,445.4584665298462
8.337905320128566,47.62674669408739,4726.438236236572,455.4000608921051
8.343689891132902,47.6194433904892,4599.927444756031,465.3945302963257
8.350238104842937,47.61246047266566,4478.410269320011,475.142835855484
8.35738702164419,47.60581124873974,4358.053855597973,484.871429681778
8.365164530811871,47.59941956127789,4237.7059534192085,494.6611764431
8.373132827975882,47.5933603631828,4119.110897183418,504.5750398635864
8.38182446743398,47.58738950382505,3998.780018091202,514.113397359848
8.39109184458371,47.5815306464072,3876.799495518208,523.3344011306763
8.400518174244798,47.575775398069226,3750.0280380249023,532.6380286216736
8.410089225526079,47.570031495634616,3616.079221665859,541.8831934928894
8.418968074811032,47.56439188225698,3477.9203832149506,551.6218242645264
8.427743463881493,47.55869744329834,3336.789952218533,561.1613717079163
8.436158889102916,47.55302565729061,3193.5874924063683,570.8094630241394
8.443961159203354,47.54742717281266,3050.8074179291725,580.8214194774628
8.45134404739481,47.54191704649997,2911.0968187451363,590.9273300170898
8.458356707502512,47.53653508615388,2775.770728290081,601.0807867050171
8.465223378295692,47.53128300143109,2644.7536066174507,611.0136892795563
8.471772123619479,47.52618972049957,2518.141740560532,620.8905091285706
8.47802954460807,47.52125815754685,2395.836715400219,630.5749197006226
8.484173731867836,47.51647418847747,2277.0341902971268,639.8570246696472
8.490004635055183,47.511851781963536,2161.1197382211685,648.9884719848633
8.495569588240572,47.50739093800507,2047.2459286451335,657.9005551338196
8.500957677620555,47.50309223943955,1934.6052289009087,666.6326975822449
8.506202640221598,47.4989630105916,1822.9199498891828,675.4164733886719
8.51155989600406,47.49501327626625,1712.8109022974966,684.4477581977844
8.517104545633524,47.49130934394325,1607.7098339796064,694.4452800750732
