lat,lon,alt,time
7.610121358169146,47.78672342743178,13698.30038547516,24.247244596481323
7.658194880150054,47.735476802044936,14268.7139749527,12.355981707572935
7.694655279908795,47.75684018123683,13297.16011285782,22.36129832267761
7.7231338761695,47.72025000309972,13671.751880645754,23.56836211681366
7.7362375143544835,47.69088191138068,13403.15135717392,30.503287196159363
7.74504503553502,47.6859351248181,13291.728997230532,41.593313813209534
7.763360422122927,47.68556847435104,12450.012469291689,51.61682617664337
7.786714108986678,47.68916357495889,12043.88293027878,61.13560688495636
7.813708654796266,47.7022587042604,11730.282628536226,73.27273499965668
7.83960719579888,47.70827743257125,11681.28743171692,80.58083617687225
7.861348182896581,47.704897836001535,11630.76954483986,84.23257148265839
7.875456475392184,47.697010035883096,11551.69167518616,88.0540941953659
7.882678538162613,47.67430601018038,11520.979398489,86.88977408409119
7.885210202657618,47.66714235060643,11178.854161500933,97.3408716917038
7.890208646645813,47.6527527877854,11027.90068984032,101.46433103084564
7.902647314136839,47.62601208371822,10613.160723447802,100.9130265712738
7.912750351447462,47.61693548816326,10221.506440639498,112.847181558609
7.926776603783555,47.59918717453097,9968.887591362,118.05843794345856
7.940707798729923,47.59829720744596,9530.585670471191,133.01017820835114
7.95650358977799,47.59337062071693,9351.207399368288,142.689514875412
7.971488174625358,47.6005315204299,9075.881505012514,159.003591299057
7.990562985849185,47.59446141172849,8886.555993556976,163.0252969264984
8.008572510630493,47.59416481475393,8607.427442073822,170.79592037200928
8.026137581770067,47.59081868883864,8453.800344467163,176.19518959522247
8.041505959391666,47.59221435640769,8239.643657207489,185.0367203950882
8.052576323458721,47.59997625988913,8152.250134944917,199.8088184595108
8.0680144136642,47.59879738820804,7945.161783695222,205.33738732337952
8.07976900128226,47.60708143389851,7786.106073856355,218.99773406982425
8.093429966575373,47.61020136865442,7662.510955333711,228.57172536849976
8.105749726122422,47.61678287372317,7472.804927825929,240.69763326644895
8.115533625775768,47.62506738917721,7393.504881858827,257.18648386001587
8.128866315488407,47.62734574249592,7191.877061128617,265.9434771537781
8.145609519516887,47.62865297707275,6957.855308055879,270.02680492401123
8.158352497091704,47.636127678851054,6861.028367280961,283.8015503883362
8.172474094173594,47.638654243496525,6712.056332826615,293.79917907714844
8.188674252690888,47.63964820449203,6488.786661624909,299.23207926750183
8.206515616696905,47.63980275670685,6310.402238368989,302.6626160144806
8.222036637865726,47.64212632476925,6167.745018005372,310.9524564743042
8.238179669995239,47.64116747860066,6005.116963386537,316.80709433555603
8.253628334904288,47.64024850361516,5828.718358278275,322.7080972194672
8.26887044826638,47.63818759210931,5677.945131063462,328.1814851760864
8.283238022148767,47.63602092507958,5520.389580726624,334.32072472572327
8.297344159473806,47.63265859232109,5367.802643775941,339.7432951927185
8.310592366500295,47.62920776784994,5217.167103290559,345.65231251716614
8.323398792296548,47.62497625504446,5071.540856361389,351.25315976142883
8.336541194816094,47.61957790824939,4899.960660934448,354.9205677509308
8.34911601161562,47.61434515311305,4743.6205089092255,359.03099620342255
8.360877553250702,47.60893700000344,4602.065408229828,363.911048412323
8.370957946902589,47.60427729770311,4490.60925245285,371.3533766269684
8.380586904160108,47.598433908645085,4372.089767456055,377.7118556499481
8.390131953443625,47.59231335908024,4232.58181810379,382.94893634319305
8.399486313235544,47.5862325632576,4092.323476076126,388.2198261022568
8.407930558865631,47.5808330420536,3971.952730417252,395.0945835113525
8.416120551840253,47.57460996658942,3849.519813060761,400.9335783720017
8.42365359135542,47.56911091422885,3738.860362768173,407.4073762893677
8.430549619922763,47.56398591111157,3639.436149597168,414.4019644260407
8.436732603124746,47.55938674959144,3543.748879432678,422.2191903591156
8.442450184427098,47.554768562646686,3450.4266917705536,429.9583200216293
8.447952823385094,47.550117433531526,3347.986513376236,437.263720035553
8.453074773014473,47.54618469035711,3249.921017885208,445.5162488222122
8.457860401093267,47.5424197702184,3154.902780056,454.1189196109772
8.46238522479808,47.53878849781559,3061.795884370804,462.68739545345306
8.466878784161894,47.534976248997104,2966.350817680359,470.4844071865082
8.471491193998471,47.53107028234623,2864.575916528702,477.5303767919541
8.476198373868696,47.52739861027633,2761.1738085746765,484.5218482017517
8.480899174434049,47.5240724493128,2660.2469325065613,491.7812690734863
8.485497733707794,47.52114599842764,2564.7148728370667,499.3122310638428
8.490075315988038,47.518144444091575,2471.0234344005585,506.2416350841522
8.4945827833859,47.51558793201846,2379.523718357086,513.194132566452
8.498985308345045,47.51344046657469,2290.9742534160614,520.2670247554779
8.503321224165925,47.51130069350939,2201.8846809864044,527.0427889823914
8.507586163036194,47.509272489292165,2111.365669965744,533.7786591053009
8.511745757169242,47.507276874922674,2018.854582309723,540.6557614803314
8.515729891682685,47.505113789840166,1923.6423313617704,547.7722878456116
8.519388566705192,47.50281429716077,1827.3348450660703,555.4457881450653
