lat,lon,alt,time
8.623985899075882,48.12388903446129,13089.095467329023,3.7624317407608032
8.68840967498601,48.11036308570464,14239.300739765167,10.615854620933533
8.664178556671406,48.09331326255717,14766.858959197998,21.40326857566833
8.708344536330445,48.07723596206496,14258.79004597664,28.06824004650116
8.686980042931213,48.06205452166861,13681.886154413223,34.63056564331055
8.679537000599234,48.04653930966298,13911.956360936165,46.89103066921234
8.667565999488662,48.039483284588826,13653.22140455246,53.2910578250885
8.66158150082083,48.02944033388621,13230.451986193655,61.63951992988586
8.667017742138587,48.01212928297049,13645.973825454712,78.2056792974472
8.65551693294352,48.003885862482136,13695.34077644348,88.18390333652496
8.658476304011646,48.001124028696815,13299.966824054718,93.973694562912
8.656216741105814,47.99382830198614,13326.071727275848,104.68735766410828
8.659156033531522,47.98595070916966,13246.587744355202,113.72236752510072
8.626567456340966,47.98293367027028,12738.93057703972,118.32523822784424
8.597355730586024,47.98250217623989,11944.267362356186,120.1411234140396
8.625548802608556,47.97045923807827,12281.443637609482,131.2889620065689
8.578939321686063,47.9616679891942,12256.190952658651,140.13213169574738
8.599656268643999,47.95730129292016,11760.20736694336,140.88099646568298
8.581614156717654,47.95074864516826,11375.593069195747,143.19787526130676
8.576400048160814,47.93651283919043,11346.730425953863,154.46232867240906
8.575043042722987,47.928818257349455,11608.193331956863,160.31637704372406
8.5581352718598,47.92188793089649,11016.588941216469,162.8279674053192
8.566901705283236,47.91201031176517,10709.95208323002,168.2027257680893
8.55485321124521,47.89971997851202,11029.979726672173,179.47356867790222
8.54664711916133,47.89097461836724,10955.914404988289,186.40407943725583
8.545872823733939,47.88592137837209,10572.438526153564,187.71788454055783
8.541506434642088,47.87576873765166,10314.62707221508,194.90989911556244
8.534201918585444,47.862551187645046,10269.711658358574,206.8207266330719
8.52526035932463,47.85156438989225,10156.570905447006,216.3874100446701
8.521051777729904,47.84306149014816,9976.24375373125,222.44105911254883
8.514662230277667,47.834984683473614,9868.288658559322,229.175797700882
8.506562624517318,47.8264865241412,9724.107903242111,236.91614508628845
8.501844777396435,47.81763466015696,9479.794692993164,243.7575650215149
8.493786698848663,47.8084829068502,9274.698950350285,252.03814840316767
8.488907956781567,47.79855193865956,9078.51638942957,260.2781183719635
8.478517443350798,47.78927042629701,8900.33042281866,269.59434378147125
8.474215236395962,47.78005782475508,8667.355652153492,276.6349763870239
8.464777783739482,47.77139415900012,8468.814861774445,285.09875988960266
8.459374768281123,47.762265116928,8265.413980185986,292.65445852279663
8.451785818421355,47.75331415114056,8058.672849833965,300.6064612865448
8.442997670620885,47.7449443131981,7897.163124382496,308.7043101787567
8.436197635566645,47.73637611622591,7718.791499733925,315.9097504615784
8.429842111394429,47.72764437505075,7503.202620148659,322.71397161483765
8.420889408691542,47.71934746950766,7328.797906637192,330.5659929513931
8.416264001023173,47.70962162126177,7101.160405576229,337.8068988323212
8.409798759951558,47.70040373532649,6870.648130774498,345.59225726127625
8.40457136105096,47.690928079792144,6657.854229211807,353.3783141374588
8.400541319889621,47.68131009533989,6435.829026997089,361.1157901287079
8.39748102399566,47.67182866971428,6207.880854606628,368.699271440506
8.395764402302401,47.66229078656267,5986.800965666771,376.6297516822815
8.39465913642205,47.65299612150051,5782.885135710239,384.9878109693527
8.39531261240133,47.64378276226982,5581.086552143097,392.8500761985779
8.39687751970891,47.63491086810343,5386.713226139545,400.6364693641663
8.399586234893745,47.62619010370123,5202.432462573051,408.4060997962952
8.403153506285399,47.61771152770887,5029.587489366531,416.2093333005905
8.407849373222374,47.60939348459239,4860.011480748653,423.707345366478
8.41372728333326,47.60118301385079,4688.063411414623,430.76096391677856
8.420068597060995,47.59311234639793,4518.836908042431,437.90582036972046
8.426569415360518,47.58516819353876,4354.377932846546,445.2897009849548
8.432972498516706,47.57744128364436,4192.479868233204,452.8619554042816
8.439135046897544,47.57001232028082,4033.982165157795,460.6118223667145
8.445427002333226,47.562857717957215,3877.8139650821686,468.22443151474
8.451416633118418,47.55606449431255,3723.620443046093,476.1269221305847
8.457226844262864,47.54962720953014,3572.902822494507,484.2027311325073
8.462814104779087,47.54358056186926,3426.4436334371567,492.4678452014923
8.468298927414953,47.53792367707365,3284.781762957573,500.7278890609741
8.473729709468426,47.532645753221615,3147.7097421884537,508.9028775691986
8.479246612949458,47.527707060223456,3013.54441344738,516.8095071315765
8.484548437775105,47.52310548043625,2882.242687046528,524.7681322097778
8.489762832585502,47.51880553848408,2754.892444610596,532.593327999115
8.494833487216475,47.51479295484812,2631.451128423214,540.3345549106598
8.499845500761449,47.51104198753874,2511.111205816269,547.8586940765381
8.504772517446414,47.50752689456628,2392.811925709248,555.2023751735687
8.509537923551271,47.5042216036665,2275.9734392166138,562.4995448589325
8.514211442264049,47.50109271825056,2160.228154063225,569.7510826587677
