lat,lon,alt,time
7.603464323649667,47.75329276163143,14411.78801059723,17.379729866981506
7.644576845854597,47.73370614570544,14340.838038921358,13.138903498649595
7.680428251882859,47.74753768812473,14211.0808134079,21.111401796340942
7.704755731014739,47.628896197161566,14278.860235214235,17.146183133125305
7.695773526076,47.54472108323163,14862.415397167208,24.943788528442383
7.689817209346249,47.55473867393949,14611.288571357729,41.27662467956543
7.704062168391287,47.54253439252968,13897.299015522003,47.89117991924286
7.727334763370576,47.52844459758731,13685.278975963594,55.72333645820618
7.747253252031617,47.53708818857083,13404.185259342195,69.60164630413055
7.765440506545526,47.54032532933768,13303.724014759066,79.23259949684143
7.784380432827588,47.547274072077954,13046.02953195572,90.09323501586914
7.803394295827834,47.54016549228269,13040.271723270418,94.70664381980896
7.821325717227864,47.53673680541982,12845.93816995621,102.981791138649
7.836388893961839,47.53106317717222,12706.330084800722,109.79210650920868
7.850129772979507,47.536470155872905,12421.28851413727,122.00299715995789
7.864260220628519,47.5411369046268,12203.405523300173,131.69960939884186
7.882301412049331,47.54027212861328,11930.810832977297,137.71643579006195
7.899206052720938,47.55131750329375,11584.726476669312,151.57628273963928
7.917655979423321,47.55153964274233,11354.5336663723,156.8359225988388
7.93615490033655,47.55891311047111,10954.103732109072,167.60531222820282
7.951739542140453,47.57021532838395,10692.22670197487,181.24761164188385
7.971526392983378,47.56805418107618,10358.722531795504,182.78549373149872
7.990301664234266,47.57261012434779,9980.448895692827,190.0677112340927
8.007678373466451,47.57644909096937,9712.818437814714,197.6301670074463
8.023241808391994,47.582938228776,9383.713984489445,207.47534322738647
8.03761159491616,47.58944480655519,9100.191974639894,217.63142037391663
8.055439309508598,47.58887880017274,8764.09741640091,219.7665860652924
8.073181190841332,47.592012299351765,8461.400026082993,224.50041925907132
8.089291464378256,47.59749009491076,8241.308414936066,232.87720155715945
8.104575244371272,47.602243280161694,7992.669963836671,241.2673709392548
8.12277080347576,47.60190035275496,7704.331421852113,243.28813791275024
8.141775614759634,47.60330794057462,7435.516858100892,245.872438788414
8.153875776793903,47.61358936224797,7333.332026004792,262.1954498291016
8.168845649010214,47.61371514144407,7128.235751390458,269.128475189209
8.18779017298948,47.612130452758194,6813.746118545533,268.93832516670227
8.207060213930898,47.61304719636674,6627.965414524079,271.3250849246979
8.22506830193183,47.61460516724952,6450.591111183167,276.37121415138245
8.23612392463222,47.62089301136604,6384.212964773179,292.8991277217865
8.247931385768146,47.62019981649677,6259.44563150406,303.6575345993042
8.261913212854989,47.618903269041176,6041.751021146775,309.18405532836914
8.2749219947995,47.61962001080943,5924.481356143952,317.60841965675354
8.286810777704746,47.61998331421105,5801.564031839372,327.4120692014694
8.299248985426052,47.61833485512042,5643.599802255631,334.4431972503662
8.309715930470492,47.61834483759631,5527.0060539245615,344.6805764436722
8.319733967854027,47.61682151177688,5408.924663066865,354.3268461227417
8.330160740519135,47.61432988579699,5247.991406917573,361.83400225639343
8.339897513776123,47.61223732397056,5117.908740043641,370.20066261291504
8.349281298830157,47.609533599738434,4982.196563482285,378.43262100219727
8.357985314352355,47.60676557661755,4851.565653085709,387.4282071590424
8.366203583164792,47.60346401952104,4723.269784450531,396.5798374414444
8.374176392417667,47.59972910553041,4585.097396373749,405.60638308525085
8.381790178990007,47.59582460689069,4450.308346748352,415.1245107650757
8.388828506285861,47.59192081289634,4320.989215373993,425.7419228553772
8.39509355838296,47.588096350225015,4202.490383386612,437.8620128631592
8.40193182837916,47.5825438035378,4052.487576007843,447.7954666614533
8.409059695828091,47.57697117445794,3894.983971118927,457.3765225410461
8.416401183783435,47.57109319905701,3741.3994312286377,466.7531508207321
8.423687556843525,47.565183455894605,3590.480381250381,476.3951164484024
8.43092203339641,47.55901728054295,3445.2596843242645,485.9508823156357
8.438030762930724,47.552830435594174,3302.6425182819366,495.4469554424286
8.445057078742629,47.54660782989357,3163.1276845932007,504.7591416835785
8.451816728116613,47.5408120043971,3032.333427667618,514.3529019355774
8.458410285679047,47.53511406588471,2906.1704516410828,523.651077747345
8.464936084678916,47.5294969267065,2780.712181329727,532.5766117572784
8.47132475735963,47.52435788940255,2661.03612780571,541.5848429203033
8.47753015433549,47.51974821692252,2548.180574178696,550.5760953426361
8.483630149102913,47.515420226423664,2438.9881134033203,559.1318964958191
8.489620373849553,47.51157485927344,2333.7716698646545,567.460859298706
8.495489564217259,47.50819338364944,2232.2746455669403,575.6090519428253
8.501226455847876,47.50513892219121,2132.845425605774,583.5251226425171
8.506796910839652,47.50226531970777,2033.8568031787872,591.2677845954895
8.512099435026776,47.49945501786549,1934.2166721820831,599.0820422172546
8.516940235472038,47.496608426787375,1834.293657541275,607.2874639034271
8.52104804804031,47.49367622129847,1737.1919691562653,616.1415803432465
8.524169539615567,47.49075611222151,1649.8410046100616,625.5169322490692
