lat,lon,alt,time
8.606527499047424,48.123681583166544,12409.43703353405,3.745953559875488
8.537743795197178,48.11336155151564,11005.75374662876,8.085664868354797
8.486735537637427,48.09614196723185,12632.060703635216,21.6544508934021
8.45785373955463,48.09044632374238,12559.3731880188,25.13007950782776
8.48329337949725,48.08064882533962,12059.87965464592,29.22417020797729
8.481926212058118,48.070508618485896,11998.598670959473,36.37652850151062
8.46015591334722,48.05540185900143,11492.115032672882,46.12372171878815
8.485435169510696,48.0407563959716,11683.090656995771,57.25158989429474
8.455901735650059,48.03032834510372,11530.338245630264,64.98373699188232
8.476726354839125,48.017746087973904,10812.069323658943,72.83643090724945
8.457309448860997,48.00241384808797,10426.446408033373,83.76291346549988
8.460009596885776,47.98178031256617,10495.13669013977,98.7435200214386
8.452803327139533,47.96797685544707,10468.37320625782,108.83923840522766
8.448013262335333,47.95516220157743,10123.851469159126,117.9417906999588
8.443347308895158,47.94456427300574,10143.39397251606,128.20050597190857
8.445415000130478,47.93347722720266,10086.047449707983,137.1991707086563
8.437234609526758,47.92299248567379,9993.413132429125,146.55391418933868
8.43592119641646,47.91347136881432,10065.729331970217,155.6021169424057
8.431562985997692,47.90556941339026,9906.16715401411,162.46249842643738
8.42818864950405,47.89424076201482,9623.250903189182,171.65618515014648
8.422187057409474,47.88100086990399,9555.563919246197,184.0978066921234
8.417716778722793,47.8669582162742,9492.66414642334,197.23021841049197
8.41342546984984,47.85494146694432,9331.892265379429,208.60241377353668
8.410041502968642,47.84290719363356,9118.422228097916,220.27579510211945
8.402902748168694,47.83266363026287,9123.01792949438,232.50912415981293
8.399906859325256,47.82378565515855,9005.451174080372,241.23451495170596
8.393740098927783,47.816762035849486,8778.81324738264,248.50506603717804
8.391514968235628,47.80531565129872,8422.524301707745,259.4042056798935
8.384161809520824,47.79279053167198,8256.074157357216,275.00617158412933
8.376904177707624,47.78230691696229,8222.680181264877,288.26862382888794
8.370379109642412,47.77606000633583,8041.359306871891,294.6583553552628
8.366665869382919,47.76844888682511,7608.983016014099,301.3540585041046
8.359540752520337,47.75831928761391,7327.983990311623,315.0413736104965
8.35121077398594,47.7477401652656,7215.219341218471,329.9187134504318
8.34516485348326,47.73885224306792,6944.379906356335,339.81736624240875
8.339075217972953,47.73136864840255,6637.431845068932,347.5954039096832
8.33290007443557,47.72249591883575,6394.919890165329,357.55153632164
8.326495805371783,47.713538600119534,6194.098538160324,367.4042726755142
8.320911652751333,47.705363041344285,5985.973750054836,374.7759433984757
8.317450929023257,47.69679134734709,5744.317737221718,382.3283826112747
8.315441101899996,47.687666482277066,5521.10198289156,392.0855869054794
8.314652514241393,47.67830294525013,5333.200621604919,403.0261677503586
8.315015217945914,47.66934335346765,5166.7802676558495,413.3992472887039
8.316820619135482,47.66071226832904,5004.3002262711525,423.28819942474365
8.319516841397181,47.65250144788494,4858.844867348671,433.2129534482956
8.323656497224507,47.64427341430663,4714.865729212761,443.7091925144196
8.328496983548261,47.63651608029465,4585.514210164547,454.3952281475067
8.334485223959028,47.628879607352594,4458.832123875618,465.0646562576294
8.341041779915608,47.621680592811366,4340.306755900383,475.8356955051422
8.348150355411882,47.61476110713593,4227.242606878281,486.46094036102295
8.355736197375878,47.60814145249926,4117.121855914593,496.89398288726807
8.363860625409032,47.60175811904159,4007.1069672703743,507.16074323654175
8.372045882323235,47.59572200131157,3897.5788325071335,517.6538004875183
8.380851532484101,47.589779234721405,3784.716300666332,527.8740494251251
8.389821287720364,47.58403630368263,3670.669068396092,538.0433893203735
8.398794396212592,47.57841234920586,3554.14976477623,548.2619309425354
8.407412509399679,47.57292755689657,3435.302022099495,558.6209897994995
8.41577479369275,47.56750268028245,3313.8970926404,568.8697457313538
8.42405909433798,47.5620889164367,3190.112654864788,578.8624043464661
8.432287125712405,47.556658308587146,3064.475892484188,588.6685516834259
8.440325698124875,47.55121394577256,2937.361845374108,598.4613509178162
8.447765673454446,47.54582139721186,2810.705293715,608.5667958259583
8.455141323520225,47.54043253995535,2685.340900719166,618.3146874904633
8.462229697693987,47.535092155351045,2562.422512471676,628.0306575298309
8.468836777403531,47.52983231888948,2443.014071881771,637.7933459281921
8.475202402237004,47.52465407967814,2327.0357832312584,647.2548742294312
8.48107215412149,47.51960748403051,2214.797253906727,656.6831874847412
8.486686342918837,47.51469123027616,2105.4787158966064,665.7654848098755
8.492069586435019,47.50991512951305,1998.3114704489703,674.5882701873779
8.497364684302056,47.505269234647805,1892.227318882942,683.1580624580383
8.502502015565334,47.50077357586257,1787.0156005024908,691.8090815544128
8.50773581427762,47.4964554105245,1683.4551215171812,700.6808617115021
8.513291423329013,47.492397637554255,1584.9606066942213,710.2638163566589
8.51929129790224,47.4887745059369,1498.382784426212,721.3380851745605
8.525390216206496,47.48583902543192,1432.1071207523344,734.7065720558167
