lat,lon,alt,time
8.653246165255565,48.12395283573981,14286.318504810331,4.099859356880188
8.689647026436642,48.11110814631092,14911.720106005669,9.934842705726624
8.686103330070146,48.09384861823035,14370.674282312391,19.744430541992188
8.684215242495716,48.078512298481904,13939.067754149435,27.16680335998535
8.65746832344761,48.06963995747344,13380.935007333755,33.31673467159271
8.550446623975159,48.07242149116631,12175.869646668434,36.228017926216125
8.608114325198866,48.05602401860652,12089.480674266815,52.04668354988098
8.578865877201784,48.03748290857149,12451.625561714172,63.66048991680145
8.615241425389671,48.01530116236615,12562.06283569336,77.63551354408264
8.590877444530843,48.00561471393537,12627.042084932327,86.80912637710571
8.586868545239422,47.99959792698249,12409.866866469383,95.91866314411163
8.575549875093902,47.99883561438617,11994.108831882477,100.41332626342772
8.575115628446593,47.98942861710951,11482.704457640648,109.08760106563568
8.561014369251621,47.97591207146455,11216.487854719162,120.69074964523315
8.559906486195883,47.96078782685503,11003.997176885605,131.50377333164215
8.558993460026334,47.94648825845452,11198.730647563934,142.1911541223526
8.542043998377109,47.93874506796592,11293.177923560144,149.78063690662384
8.540275748810018,47.935700247145625,10627.151790261269,150.24872589111328
8.543486021121629,47.92546157960995,10459.861662983894,157.39712631702423
8.534450284440272,47.90956457018491,10582.276806235312,170.6526199579239
8.523966534136365,47.89670771888015,10454.491943120956,181.22100603580475
8.522799539720923,47.889211107510576,10334.80368554592,186.1210789680481
8.519064482850984,47.879955492561024,10188.812631368635,192.7612943649292
8.516865851059615,47.866250768114696,9967.29865372181,203.5619270801544
8.505238538238649,47.85446995140549,9995.327697694302,215.8313684463501
8.499599895208785,47.84646296866363,9950.787855684755,222.954288482666
8.499406755843946,47.83847071228266,9644.745209813118,227.39814603328705
8.489211487786337,47.82970953781366,9518.669570982456,236.4234811067581
8.484155861467151,47.820415222454,9424.028125405312,244.91031336784363
8.478831320377017,47.81128037143478,9191.614584624767,252.1288948059082
8.474169333593286,47.8017257802748,8994.893668591976,260.0618325471878
8.46612051739278,47.791752847784046,8847.326382994652,269.957044839859
8.459212789660727,47.782480447114445,8661.845491826534,278.604287147522
8.451171968113158,47.77449432995515,8467.903062701225,286.1442060470581
8.444122565316635,47.76632133566491,8270.190019905567,293.72360014915466
8.436914986982698,47.75785760260093,8069.372923672199,301.81906914711
8.429266884869863,47.74936775841688,7876.50933265686,310.2961231470108
8.422190880939139,47.74081508435015,7686.052380502224,318.5804833173752
8.41614074841982,47.73176258826992,7458.671289682388,326.7423048019409
8.407780345221559,47.723202842441495,7268.497878313065,335.7068749666214
8.40028945765205,47.71455273737241,7090.854522585869,344.0769889354706
8.392973062072752,47.70628163210272,6891.207763552666,351.3898607492447
8.386822638574762,47.697729987715576,6667.39939302206,358.3864653110504
8.380377782845803,47.68913542706039,6461.463135480881,366.3955855369568
8.375281733434909,47.68023697493185,6254.005439579487,374.4813021421433
8.372158563991626,47.67117843676952,6027.398899197578,382.2796982526779
8.3697299274665,47.66231159386148,5815.901944041252,390.5068374872208
8.36810020417474,47.653530738912856,5628.965578973293,399.12849593162537
8.368275677605723,47.64477201236137,5441.1057114601135,407.4822610616684
8.36901956881593,47.6365873613211,5269.853460788727,415.7663108110428
8.37154154444761,47.628374539801584,5102.006359398365,423.8185019493103
8.374835239224659,47.62058198297659,4946.7967718839645,432.0367683172226
8.379386323201393,47.61293853541243,4799.592822790146,440.10235929489136
8.384997465443016,47.60555967664611,4656.845198571682,448.0194914340973
8.391781020470997,47.59831617217559,4510.926492512226,455.6834235191345
8.398958051460971,47.59129770126445,4368.072474002838,463.55202651023865
8.407059395189348,47.58425486774575,4223.5560446977615,471.0643696784973
8.414690628788952,47.5774881437795,4080.120049417019,479.0851306915283
8.42249289888939,47.57076975647004,3934.70990806818,486.9659435749054
8.430009324365598,47.56424625059323,3787.610225379467,495.0001044273377
8.436977349364952,47.55794805026664,3640.744610130787,503.45162630081177
8.443867247589687,47.55184030180767,3495.3562796115875,511.82559466362
8.450859624588142,47.5459287947355,3349.1380736231804,519.9588315486908
8.457442474978683,47.54028385810867,3202.641646564007,528.4732136726379
8.463649351767625,47.534905375359685,3059.624844789505,537.287565946579
8.469731462898695,47.52979027687769,2921.514415740967,546.0573210716248
8.475498327075806,47.524977962477806,2788.367280364037,554.9562113285065
8.481165656801505,47.52044614833955,2660.5015575885773,563.6499133110046
8.486817079008059,47.51616862620327,2536.968742311001,572.0409030914307
8.492252522905188,47.51214036423852,2416.72829836607,580.3418190479279
8.497637463496035,47.50832837384272,2299.02216643095,588.3062903881073
8.502742959274341,47.50472974082836,2182.9811051487923,596.274124622345
8.507676498451088,47.50132161796537,2068.1896448135376,604.1524024009705
8.512506904560269,47.49807871010618,1954.2051851749416,612.0566520690918
8.517291632780283,47.494978150592814,1841.10539406538,620.2426605224609
