lat,lon,alt,time
8.571743725108194,48.12410173129357,12434.900379180908,3.6782559156417847
8.52111718666788,48.11467414042519,11707.384729385376,8.085406184196472
8.47442696179538,48.09951271078307,12253.899219632149,18.807761073112488
8.542417784183657,48.08830661070632,13721.15415930748,26.797324776649475
8.518901277429626,48.08347628662763,13266.602638363838,27.27909815311432
8.564186304033159,48.06918802527465,12951.914924383163,37.48196351528168
8.594204446954022,48.05420649814137,13565.849348902702,49.36257672309876
8.611902318530332,48.03961566641337,13550.90095102787,57.520440340042114
8.591906935005087,48.03707573829284,12738.38158249855,60.68070709705353
8.572020450511936,48.02782315409829,12069.140213727953,71.28735256195068
8.545785434612053,48.01210115134708,11870.468026399612,86.64113688468933
8.587264883736994,47.98538745500806,12737.29104101658,108.09981560707092
8.539301464379081,47.98013243666984,12814.420518279076,113.30906784534454
8.549201052958079,47.9846708757277,11887.95924782753,110.86346781253816
8.532031257856016,47.983347135193945,11509.43815112114,114.5774997472763
8.518648924471668,47.97207210486867,11063.756722211838,123.79938304424286
8.530669038514098,47.95593407270879,11017.275184392927,133.74496114253998
8.504209722504934,47.94128235388977,11151.102179288864,144.46061611175537
8.506450351782581,47.93101773065736,10902.956646680832,150.1792950630188
8.500311214853442,47.92235948529116,10784.054642915726,155.71423065662384
8.497376073104324,47.91217661473231,10988.975366950035,164.59077060222626
8.486063250710057,47.904830647428994,10739.156252145767,170.29910218715668
8.483372753519514,47.89484908894322,10391.29054248333,177.17945408821106
8.480260298137969,47.88292376738943,10486.853894591331,187.15547931194305
8.473611261835511,47.87097773567642,10536.031463742256,197.44572818279264
8.469144315958111,47.86158740755232,10311.47567331791,204.4491102695465
8.464594520122388,47.851090037877576,10081.448024511335,213.01106441020968
8.457359747700453,47.8393324958126,10030.151081085203,224.7737693786621
8.449291752511568,47.83096625203473,10011.85179501772,233.47771525383
8.446341541557295,47.82461254615006,9790.67029953003,237.34504342079163
8.439824140998098,47.81617729441199,9490.949070453644,244.3505725860596
8.432815467993526,47.805062233553,9317.531695961952,255.88560962677
8.424086247532614,47.79499280259989,9199.310083687304,267.1339728832245
8.418676668689107,47.78586294455528,8953.094011545181,275.2941646575928
8.410665045004443,47.7773773745129,8690.542159974575,283.8048734664917
8.40328551006895,47.76772659573722,8448.934024572372,293.96334862709045
8.394431319483338,47.75860987096432,8233.24300646782,304.1896507740021
8.386658410819267,47.74968977613654,7979.86606657505,313.336722612381
8.37938546444072,47.74040884661149,7693.666487932205,322.654293179512
8.372013106290856,47.73062537516461,7428.999517858028,332.8106212615967
8.364707956387047,47.720780725207966,7198.876646161079,342.7990891933441
8.359010754057916,47.7107105365661,6943.869745731354,351.76593577861786
8.353967579768499,47.70080618462138,6689.549088478088,360.4316222667694
8.350531494293085,47.69044442180535,6443.473456799984,369.5068575143814
8.3488059169528,47.67989712238464,6199.556565284729,378.9569261074066
8.347317623365319,47.67004874226799,5992.535617947578,388.3266215324402
8.347874243408622,47.66015367686745,5782.510627806187,397.32388937473297
8.349350637026768,47.650877856884506,5584.417225420475,406.15658235549927
8.3519996478981,47.64182370943135,5401.224875450134,415.16347324848175
8.355635006743167,47.63315802317305,5234.525768458843,424.1297507286072
8.36055944714611,47.624803863559386,5073.444280028343,432.6652673482895
8.366585391239788,47.616775471253305,4916.790921986103,441.10657119750977
8.373735964222341,47.60894881843446,4765.54398983717,449.4726755619049
8.382032328410368,47.6012737616498,4615.384939312935,457.55614161491394
8.391009648919233,47.59377975362107,4464.74232673645,465.5442566871643
8.400304301943693,47.58640936542644,4312.290479242802,473.5760893821716
8.409265019746202,47.57921713122814,4158.339004218578,481.9173600673676
8.418106451601803,47.57211574196844,4001.776081323624,490.2041518688202
8.42661967330661,47.56517371990961,3842.336256802082,498.59452080726624
8.434639066730702,47.55842869692633,3681.6016137599945,507.32247257232666
8.442162546312444,47.55192475496165,3522.111251950264,516.4012517929077
8.44941500511492,47.545681963053546,3365.4174640774727,525.5934381484985
8.456414333985498,47.53973556344295,3212.2830972075462,534.9147078990936
8.463135853778148,47.534103488097,3063.876360654831,544.3936197757721
8.469777529274833,47.52876796047188,2920.3446105122566,553.7700927257538
8.476109028594868,47.52375225521184,2781.6612482070923,563.2644221782684
8.482393602778092,47.51902309229552,2647.561351954937,572.4774067401886
8.488502335490047,47.51457419650583,2517.307609319687,581.5480632781982
8.494448189927565,47.51038419713438,2390.222288668156,590.3998212814331
8.500168926388492,47.50643829010862,2265.740968286991,599.1019563674927
8.505684889322119,47.50271628982307,2143.225282430649,607.6753702163696
8.511108371909867,47.499190103510166,2021.854931116104,616.1432409286499
8.516410421649024,47.495841041514005,1901.2718975543971,624.8457899093628
8.521694723667592,47.49266084697,1782.123591005802,634.1635932922363
8.527116284267164,47.48967129857278,1667.375752329826,644.7852683067322
