lat,lon,alt,time
8.584965981413637,48.12453703319563,13262.463900446892,3.639479160308838
8.504781064159785,48.11542363059648,12164.926993846891,7.795498847961426
8.556818096559885,48.101020161697335,13245.505714416504,19.35327422618866
8.489959468333085,48.09292851209441,13021.221229434012,22.57549583911896
8.477174771037548,48.07943349258118,11511.705413460732,27.517035841941837
8.48303918633785,48.06429355021495,11962.91402578354,38.26231014728546
8.459226734298332,48.05045283035157,11205.720752477646,44.83208584785461
8.475964552334867,48.032417079286304,11159.406253695488,56.3819454908371
8.484597100879945,48.02344736555923,11754.184386134148,65.27136790752411
8.463276363381702,48.01595662142051,11057.760339975355,70.975457072258
8.486927204841113,48.00528055376776,11235.179203748705,82.36539816856384
8.472312304529886,47.997158596614746,10914.370626211166,88.86882138252258
8.481758692386707,47.97995781855435,10686.673012375832,100.94479286670683
8.456126322012901,47.968537855970325,10631.768238544464,111.69896590709686
8.467166937720304,47.95397678781074,10317.741233110428,120.97830295562744
8.451281051165394,47.94346092275928,10214.806884527206,129.61545658111572
8.455040235120928,47.92835781572315,10101.757630705832,140.4532104730606
8.4467851323386,47.91890695021055,10343.615260720251,149.81824958324432
8.443605202904127,47.90976875758965,10000.939464569092,156.43169116973877
8.438858730427455,47.89948684351136,9804.782438278198,165.3558807373047
8.433985202264449,47.88578748117005,9718.382826447489,177.50508570671082
8.427582303128405,47.87224194907333,9703.232811391354,190.3294563293457
8.423787603285012,47.86104420300077,9542.363579571247,200.3374290466309
8.418396630922766,47.850932632896296,9396.245384216309,210.3243190050125
8.414093054040187,47.84113855380688,9309.657986462116,220.25041818618772
8.409524099662768,47.831850144533895,9166.818331182005,229.33137035369876
8.40655019100324,47.82096530448806,8937.639708817005,239.4232860803604
8.401039073933415,47.808881684268826,8780.673019587994,252.61051297187805
8.392920064271179,47.79915886677794,8751.675787568092,264.9641560316086
8.390108440932286,47.790337135492535,8480.033075809479,272.9682319164276
8.383387882133723,47.782267264584256,8189.398983120918,281.9531087875366
8.376465514576852,47.77242001128677,8024.505387246609,294.105831861496
8.370302475475631,47.76244960442519,7797.726488113403,305.86385464668274
8.363544049420696,47.75384177450289,7525.679478049278,316.0608220100403
8.356508264114854,47.74557667245947,7309.935794770718,325.97786724567413
8.349121572840414,47.73750957974328,7082.332339882851,335.57613599300385
8.343406643237376,47.72862012274018,6765.262989699841,345.5813149213791
8.336131222810222,47.72041180849734,6541.744011640549,355.66024470329285
8.330783904115554,47.71111082936224,6296.800947189331,365.44161009788513
8.325099276496285,47.70301294339804,6078.937357664108,373.4788234233856
8.321877533595678,47.69385837304336,5830.654576420784,381.93774366378784
8.319864987063616,47.68447276590302,5607.805350422859,392.1910265684128
8.318378758591088,47.675403969800655,5434.842811524868,402.36455714702606
8.31873921316051,47.66636159566504,5256.440332531929,412.1251760721207
8.320038804313299,47.65796158616791,5093.507051467896,421.80917274951935
8.322797082257011,47.64952194372066,4937.705379724503,432.0656374692917
8.326461434498155,47.64147142301744,4796.726560592651,442.730331659317
8.331059566291795,47.63372189902798,4665.565274655819,453.15281987190247
8.336545309028383,47.62628192003565,4541.738279163837,463.35283970832825
8.342713500693645,47.619188263086805,4423.743286728859,473.4826009273529
8.349522123354623,47.61240164493383,4308.892245590687,483.55307173728943
8.356823122581844,47.60594567049554,4195.702551305294,493.7038381099701
8.364514857915573,47.5997955497502,4083.0629155039783,503.9475755691528
8.37272123625301,47.59384922785127,3969.8609858751297,513.9953339099884
8.381656641062328,47.5879975587626,3854.6370327472687,523.6760194301605
8.390253816846325,47.5824529090419,3739.365202188492,533.8112647533417
8.398936173510474,47.57697753927221,3620.9398448467255,543.8574192523956
8.407421301473242,47.57162174832996,3500.436607003212,553.8275723457336
8.41575279306216,47.56630619260323,3377.7123883366585,563.6911993026733
8.424026625005844,47.5609936482036,3252.6469632983208,573.3834221363068
8.431987745384225,47.5557074092032,3125.873909890652,583.1578547954559
8.43973763108357,47.550425172353656,2998.180013895035,592.8647708892822
8.447113649189637,47.54518367584547,2871.079798042774,602.6583979129791
8.454374368451926,47.5399639191761,2744.9701130390167,612.2403178215027
8.461534592268716,47.53477548030848,2619.975972175598,621.6397619247437
8.46809194564592,47.52968544383906,2497.6752027869225,631.302960395813
8.474305712966935,47.52469633539701,2378.755643963814,640.7631435394287
8.480255227360658,47.51982464928363,2263.4758338332176,649.9688849449158
8.485965106633067,47.51507174545308,2151.2734785676003,658.915580034256
8.491442404889698,47.51043651651411,2041.3931787014003,667.6279072761536
8.49674525204948,47.50591746651714,1932.9481378197668,676.1515502929688
8.501901557834309,47.50152652420303,1825.4563897848127,684.6686744689941
8.507172712635898,47.49727575430807,1719.1514700651169,693.2911348342896
8.512695075381211,47.493228161566186,1616.6118443012235,702.5550801753998
8.518564050291756,47.48953462317864,1523.9083707332609,713.2625348567963
