lat,lon,alt,time
8.617462548532016,48.12362283314637,12554.97165620327,3.771459817886353
8.573481365991274,48.11334025851891,11668.71891617775,8.484685182571411
8.455152017135282,48.09803331378054,11876.69209241867,19.55256450176239
8.476851733897478,48.08721328526489,11862.814021110536,26.258692622184757
8.467329979568202,48.07891270784554,12035.271719098091,29.989176869392395
8.48743133824991,48.06725898856752,12331.356391310692,38.62102746963501
8.482783439230564,48.060472700689125,11988.40184211731,44.40921485424042
8.478835389266875,48.048697284940765,11657.262378931046,53.34382939338684
8.496716708480422,48.03729162130345,11398.827454447746,61.54890286922455
8.483955565763363,48.02230582002849,11828.318864107132,74.07920134067535
8.503066098647826,48.01550088135004,12094.70037817955,81.30981159210205
8.474138949822786,48.01055107558352,10648.52001965046,82.44481420516968
8.476851365857188,47.98899863845663,10203.434398770332,98.078675866127
8.46492428422107,47.97038630567889,10725.105822086334,113.06264531612396
8.463076517504936,47.95398821142577,10342.045944929125,121.01084542274477
8.45893927438617,47.942068718247,10038.65570873022,128.56209468841553
8.45008637194157,47.92916438511377,10142.360883951187,140.55528724193573
8.451957059389018,47.91806848018067,10190.15426337719,149.91497159004211
8.442492249071078,47.910633027892935,10022.247049212456,156.65809154510498
8.44205830912401,47.90061459522122,9862.28057295084,165.00073325634003
8.435842435794676,47.8887961272094,9748.255683481691,175.61022424697876
8.431354634300918,47.87472674076621,9653.000342845917,188.0968050956726
8.423856958432749,47.864858641314086,9734.919691085815,198.55786311626437
8.422906882874136,47.855869460814446,9510.78309416771,205.6018068790436
8.41747947452331,47.84588584296949,9261.52574121952,214.96917414665225
8.41207116337413,47.83304500026812,9174.584582448006,228.4888360500336
8.404707985784801,47.82183750138137,9135.646399855614,241.3326597213745
8.401553042196593,47.8129451884745,8934.735676646233,249.47810649871823
8.395882134301422,47.8047538736588,8704.082429409027,257.7780394554138
8.392159488567884,47.79283241826044,8438.580264151096,270.15943932533264
8.38382930556666,47.78255938274008,8354.510155320168,283.37344002723694
8.37767125545602,47.77424060136276,8220.884777605534,292.4250056743622
8.372621251974579,47.76663317315621,7896.460390090942,299.59428191185
8.365559254021509,47.75824048798368,7635.620954632759,309.7831007242203
8.3600101674619,47.74722285812705,7379.281997680664,323.4102717638016
8.35210036825711,47.738039942441866,7176.576402783394,335.8970078229904
8.344934685176039,47.73021431930261,6958.68621468544,344.57319688797
8.338322432455769,47.72291346362193,6681.449291110039,351.5722589492798
8.332431232001122,47.71463536430223,6397.629752755165,359.94035518169403
8.327454223176941,47.70515063593077,6145.833832025528,370.4683089256287
8.322979977833816,47.69582203029809,5939.744898676872,380.6955423355103
8.319810619334302,47.68687386213065,5736.68447881937,389.5022892951965
8.317755502808845,47.67833063003145,5541.213163733482,397.9704704284668
8.316984253937179,47.66981028401814,5358.061243593693,407.0832666158676
8.31800754906656,47.66114115901858,5176.157860457897,417.3013684749603
8.31993628464621,47.6529241993528,5018.606002628803,427.8484389781952
8.323464993594284,47.64468726778863,4865.485998988152,438.534836769104
8.3279264802074,47.63687858579276,4726.347801089287,449.2921657562256
8.333239652941948,47.62931856170301,4598.57676923275,459.8378393650055
8.339273918835488,47.62205749439577,4479.075233638287,470.1713402271271
8.345859529528193,47.61514302112285,4364.322607219219,480.4442572593689
8.352933161643723,47.60855637451668,4252.296866476536,490.699066400528
8.360617740638505,47.602218618951646,4140.921726822853,500.7512223720551
8.3685680856151,47.59620925346295,4030.1668658852577,510.8734300136566
8.37692311133581,47.5904025600015,3917.2357097268105,520.9450907707214
8.3861223192454,47.58464076445559,3800.6584212183952,530.5421695709229
8.395061465797653,47.57913003587748,3683.168269693852,540.519565820694
8.403964380828151,47.57367970869245,3561.9021847844124,550.5184845924377
8.41298018199387,47.5682358510037,3436.441504955292,560.1746985912323
8.421658285748016,47.56282630301588,3306.977739930153,569.9449405670166
8.430348453044958,47.55734832990535,3173.5816419124603,579.4801938533783
8.438560372433411,47.55187550519276,3038.402907550335,589.2935326099396
8.446495525524755,47.54638377711721,2903.0550062656403,599.0999386310577
8.45389276728747,47.54094906997722,2769.735512137413,609.1529741287231
8.460772094577246,47.53560977333626,2640.337711572647,619.3110871315002
8.467554116104024,47.53035267621095,2515.153656899929,629.097005367279
8.474033812980311,47.52520841642596,2394.1163197159767,638.7865896224976
8.480182989230657,47.52018412402673,2276.941627264023,648.2929737567902
8.486121625989181,47.51527917731991,2162.8364101052284,657.4714498519897
8.491697763510011,47.51051823033184,2051.218159496784,666.5287582874298
8.49708149774658,47.505900369950425,1941.2160381674764,675.3408341407776
8.502407940378204,47.501428704642336,1832.1485906839368,684.0295176506042
8.507771289272114,47.49712305088264,1724.4020283222196,692.906937122345
8.513327859317595,47.49304911388568,1620.5867350101469,702.4547107219696
8.51924384115168,47.48935462353021,1526.8586844205854,713.4172279834747
