lat,lon,alt,time
8.655500739170817,48.12376737684679,14006.121692061424,4.057745575904846
8.646181550127109,48.112899322521,13961.703139543532,9.023964047431946
8.630113279162464,48.09884835374285,13422.16811478138,19.129590034484863
8.499057403823231,48.09361186963718,11229.63393330574,21.20434045791626
8.557837609052967,48.07620231918369,11955.588778853416,35.33110821247101
8.526536825279278,48.06613042088515,12709.505107998848,41.68503785133362
8.503893821257128,48.05381984374278,10712.523633241652,45.58695209026337
8.517315678079145,48.03409565129106,10129.458448290825,59.069156527519226
8.527321814321725,48.00815518603757,11742.333126068115,80.00123190879822
8.507069538674964,48.00383985717534,11980.991479754448,84.74324882030487
8.517846555748923,48.00748538918067,10923.647144436836,84.2855589389801
8.502492405624462,47.9982949354638,10018.692415952682,93.2521985769272
8.525207341076374,47.97389708565384,10791.762909293177,114.33531963825226
8.506502081889826,47.961780865390345,11386.570832133291,124.40506613254549
8.495108167951948,47.96085221097105,10469.35416162014,123.97301185131072
8.506926820829676,47.9529984756363,9836.86776459217,128.88275957107544
8.49497602104162,47.93397427102407,10147.070959210396,145.2404453754425
8.486382239406952,47.91698653949844,10333.259904384611,159.75816249847412
8.488989048325179,47.90992021762842,10257.028394937515,164.0380401611328
8.478879901695127,47.905790153380046,10128.120008111,168.35884165763855
8.480216521790295,47.89649758653289,9866.093212366104,175.98141014575958
8.47156313807554,47.88420736984723,9695.269198715689,187.0151172876358
8.469486736553389,47.86797557856125,9542.82905459404,200.4314866065979
8.460878724027557,47.85282786502833,9486.298044025898,215.05216002464292
8.45393447852019,47.84231786720772,9510.46657115221,226.0700615644455
8.45050749181858,47.83670448151765,9413.922795653343,230.43631386756897
8.44938484625793,47.82881822385031,9067.758330702782,235.38897728919983
8.44007735271673,47.8184855251977,8934.915482997894,246.8989737033844
8.437768349732114,47.80548141028419,8805.957090854645,259.12736189365387
8.429555776049815,47.79463657231888,8641.643875837326,270.8510572910309
8.421641969295216,47.785884567826585,8508.995197713375,280.7464506626129
8.417174778057625,47.77742992702763,8282.925948500633,288.1375744342804
8.409921072007505,47.76909964432362,8042.374840378761,296.5716609954834
8.40043045797599,47.76092878710421,7893.1813180446625,306.6901435852051
8.394664902386571,47.75180137697711,7640.882152318954,315.81364929676056
8.388312363430032,47.742642862755325,7342.323812842369,325.63335168361664
8.38017319333865,47.73321472790528,7149.956551194191,337.70826256275177
8.371098935107074,47.72488932160836,7001.470018923283,347.9176208972931
8.363070054422206,47.717912096164426,6772.839859127998,353.8664770126343
8.357522685383943,47.70973368148542,6465.008725225925,360.5039244890213
8.350313900695728,47.70126598512643,6258.928835391998,370.1295878887177
8.344705232502712,47.6920198121444,6067.439326643944,379.55903935432434
8.339945551469013,47.68378940836025,5864.3975257873535,387.03889179229736
8.337260227289194,47.67525421941857,5645.360407233238,394.5760686397553
8.335728075567308,47.66654406265889,5449.681091308594,403.7826895713806
8.335863473500188,47.65758590854226,5267.486187815666,413.9777685403824
8.336999225384453,47.649099133969045,5106.180207431316,424.1687344312668
8.339265188101972,47.640932861738,4956.670162081718,433.9510569572449
8.342318061850113,47.63319320713023,4820.579628646374,443.34439611434937
8.346284452488188,47.62571899614864,4692.415469884872,452.5072476863861
8.351115226637656,47.61856398583879,4569.515700638294,461.6323313713074
8.356993218535273,47.61164912400753,4445.794567465782,470.8658037185669
8.363680653707853,47.60503061561794,4324.408257007599,480.24589824676514
8.370821023795735,47.59872279847257,4205.58658093214,489.7938787937164
8.378316798122412,47.592667447105,4088.138455152512,499.3048675060272
8.386497679446515,47.58671201351313,3969.6620285511017,508.3877856731415
8.394969414832111,47.58091322721378,3849.42264854908,517.4289004802704
8.4036423864689,47.57518935496132,3724.943456053734,526.5025577545166
8.412632915534791,47.56945425337298,3595.0573056936264,535.3572130203247
8.421409102025878,47.56375283979225,3461.194668710232,544.4013803005219
8.429579862242043,47.55810943797084,3324.888686835766,553.8890874385834
8.437437297492421,47.55249366264702,3187.256500124932,563.3788640499115
8.445059105171298,47.54693498597043,3049.255657196045,572.8389954566956
8.452005988300733,47.541529614984704,2913.085860013962,582.7734501361847
8.458797476641603,47.53624176346722,2780.442501604557,592.5055103302002
8.465321951753017,47.53111360942519,2651.762330532074,602.2179622650146
8.471697963501304,47.52613743997568,2527.018216252327,611.7066006660461
8.477732985922103,47.52133818113583,2406.2819749116898,621.1407084465027
8.483488359063534,47.51671680430149,2289.3099635839462,630.3538482189178
8.489156302189713,47.512255435789264,2175.297309458256,639.1423320770264
8.494610209441326,47.50795234651457,2063.433820009232,647.7294561862946
8.499900400104515,47.503796579132384,1952.8614252805708,656.1239123344421
8.505077725079166,47.49978677368852,1843.1295454502103,664.4897062778473
8.510256419981557,47.49593241100635,1734.6775889396663,673.0995945930481
8.51558494817482,47.49227689305183,1629.9760311841962,682.480206489563
