lat,lon,alt,time
9.46684790465588,47.70918512127198,17059.90789532661,5.659437984228134
9.442155910004868,47.72619731109113,16065.803685784338,10.202666133642197
9.412419857427336,47.72077590558391,14919.822479784489,19.33171519637108
9.369819338430192,47.72871161229193,13968.400195240973,38.4212406873703
9.327721628518985,47.74452729592529,13413.829572498797,51.00887504220009
9.310335948857476,47.74118941877124,14428.076015412806,57.53047665953636
9.32014932368478,47.73003543959661,13218.363124132156,60.21880504488945
9.259889074883109,47.74115178585755,13792.98509955406,82.29933941364288
9.216578712280212,47.72006014532562,15063.695575296875,93.74825924634932
9.217638065774246,47.714641863135896,14369.617970287798,99.22343066334724
9.184474851114024,47.70585985987093,14500.80360919237,116.0413798391819
9.18191221360016,47.69561629712409,13826.85543745756,122.78530964255332
9.173243401134886,47.70790220330228,12044.902668893335,135.3206470310688
9.121025410942083,47.71844551266594,12605.525177717209,157.1819872558117
9.072095638641818,47.727179625062725,13782.933183014393,167.11995899677277
9.125181223993282,47.68905824901633,11925.055356323715,149.21257150173187
9.06693459124248,47.70204638107702,11586.106215417383,195.34853982925412
8.963316539224916,47.71378628848876,13854.785250127314,221.9564055800438
8.986651563461866,47.69249322459943,14044.720776379108,193.3590272963047
9.024822986912254,47.68246541572553,11801.026891916988,190.43968603014943
9.009195680521351,47.68483013451514,10989.915435761211,216.96187537908557
8.964200638803959,47.71078805680144,10702.871970087288,241.4860562980175
8.927773770969907,47.70763188323553,10417.379876226183,249.854137301445
8.895036523884931,47.700488059994456,10262.695178389547,266.0287771522999
8.801622656016278,47.72870842773292,11894.098320603369,300.9142520427704
8.919034334938365,47.67962628950569,9716.827341914175,221.8539261817932
8.851489073364187,47.70078875585484,9601.19894146919,309.5388713777065
8.793463407934583,47.70884088269128,10727.17743515968,319.5292533636093
8.782762325585177,47.69472985675116,10558.83695334196,307.19339963793755
8.833638928607343,47.67507168115406,8290.438240766523,289.1936900615692
8.804386532311636,47.708564683438674,6879.592937976121,345.8947028517723
8.739800973899719,47.73105018095274,6997.268074005841,383.9572278857231
8.648131085911805,47.72720497905176,8258.58135819435,413.5139628648758
8.620932300099604,47.69699113861445,8242.42571517825,385.84505397081375
8.61320397091927,47.6789917048814,8194.004226475952,396.9835903644562
8.637581652318012,47.68299273582856,7745.609772205352,400.5091988444328
8.636350614469674,47.69721090380691,7082.388082146644,420.6400947570801
8.595874329522303,47.7026509573568,7241.022250056266,453.9184480011463
8.558699849827498,47.695564823627016,7771.630450338124,465.45040106773376
8.532900907539968,47.68772866500883,8290.890084207056,465.7402810752392
8.563329761949648,47.66563405680287,7447.843664884566,423.7998132705689
8.544391783978025,47.68909502454875,7050.331518054008,479.0001108050346
8.541309218839878,47.70064349097076,7272.168727219104,477.6142223179341
8.553941663814875,47.68440686375362,6702.637350559234,454.52958619594574
8.512358124172001,47.68844384347268,6418.275505304336,501.696125715971
8.482457718273404,47.6875841962645,6720.099883526563,512.5266575217247
8.469201943561337,47.67746273379702,7036.683414131402,494.08066791296005
8.468149345364946,47.657729139268746,6981.027950346469,468.749678850174
8.49888429919908,47.64443666747727,5630.297665297984,447.4136116206646
8.461910252255935,47.6820121366195,5038.809641450643,531.7416579723358
8.453494072569566,47.678718537084,5324.543657153844,523.0511482357979
8.421613942255433,47.65939518418398,5794.850598275661,528.8425180613995
8.414165113515082,47.62558995732295,5476.50641426444,504.6253599822521
8.397772117165758,47.62678533054064,4887.41008862853,539.8980967402458
8.391445550628742,47.6332147714576,4754.652597755193,551.2647385299206
8.392733048947724,47.62227584187844,4811.751272529363,542.8362422585487
8.381664340229989,47.61088498050667,4896.261996030807,562.01034912467
8.377499392174023,47.59933296207653,5027.336914092301,566.4897258877754
8.393023258069766,47.58424306700027,4775.205074250697,549.7392152547836
8.403513506044437,47.57963208583001,4285.480385273694,567.7626378238201
8.40754208152923,47.582113132885766,3973.894652724265,592.6267301440239
8.416753006630364,47.57897641881266,3811.322534829377,597.7569303810596
8.40934455614638,47.57894073031721,3822.947583347558,624.6681940555573
8.431705205463057,47.56525871653105,3647.844810038804,602.0717510581017
8.435413979016246,47.560584105422095,3478.397759795188,629.2444240450859
8.453086490150973,47.552040484771496,3323.1005772948256,626.5800729691982
8.459947991820103,47.54650108216673,3175.675454735755,640.757761657238
8.455817242458457,47.54353688545384,3236.269836127757,662.4693475365639
8.471195101807412,47.53338200042713,3307.100455462932,649.9873266220093
8.493036821441505,47.52107680317033,3116.058360785245,642.5017994046211
8.498156339113288,47.515324019801504,2824.8081430792804,664.1066768169403
8.506625716768598,47.51178216245662,2576.9777759909625,673.9394127130508
8.513400551039554,47.50794487602203,2385.4563176631923,680.5105548501015
8.516836886509386,47.50361745839709,2227.373833954334,689.8949339389801
8.521470483339343,47.49908229422788,2073.897465318441,698.6852043867111
