lat,lon,alt,time
7.596031887496478,47.63625539582189,16565.541410446167,8.518133282661438
7.617815489500152,47.565323269277386,16137.468361854557,8.49569284915924
7.653402987708817,47.30911838687785,17336.693489551548,9.13767921924591
7.687028792197925,47.26753471006308,17082.56384134293,20.49040138721466
7.69151102973237,47.29595884124669,16785.114192962646,33.60769557952881
7.704893087218754,47.30406549246871,15969.14007663727,41.73332905769348
7.7245067485550685,47.3026888796845,15730.42633533478,50.084821343421936
7.735280015175826,47.33199960152745,15372.086608409883,65.87700927257538
7.744534231375487,47.35344513062381,15256.810271739962,76.5151698589325
7.762497549299881,47.35905886401612,15071.272397041324,83.62578928470612
7.776458629278085,47.38277305755754,14738.073015213016,98.79121828079224
7.7926611153795875,47.38503834557693,14692.92804002762,103.3526816368103
7.806624293057141,47.40948795398855,14325.122976303102,120.33400475978851
7.826258758973311,47.39338384221451,14336.080336570742,115.35130834579468
7.843745985352073,47.41022583511749,13842.351996898651,132.3148809671402
7.858079162712242,47.40660513239502,13772.059166431429,134.380202293396
7.873691333228162,47.419118400793565,13358.915114402773,148.0855189561844
7.8888648259594625,47.420425811531736,13163.307332992556,153.15299034118652
7.908175613992364,47.42096416058395,12792.90124177933,158.94366109371185
7.922351550108103,47.43381013903156,12440.7749414444,173.14765405654907
7.938765903843957,47.43322299328842,12171.87526226044,177.0762734413147
7.953230920171493,47.44363113368501,11822.294914722444,189.2678997516632
7.966031455168202,47.45149485842044,11614.645177125933,199.30278074741364
7.980713655217484,47.456164249594416,11295.96235752106,205.86447036266327
7.9948069189903475,47.46233670803383,11019.692683219911,213.2791339159012
8.00661567322861,47.47233057568137,10812.735760211946,224.2681488990784
8.018716007676526,47.4800701653932,10561.66776418686,233.13066565990448
8.032905162171732,47.48391964297467,10258.450293540956,237.3218321800232
8.046567736658867,47.49133920625385,10007.06812143326,244.38736295700076
8.059931949332972,47.4992533718527,9755.510085821154,252.5751528739929
8.073754581154075,47.50543962959701,9473.095202445986,258.92716097831726
8.087981695386834,47.51210633803343,9190.376156568527,265.3748080730438
8.09501335602174,47.529454589264674,9051.088505983354,286.6340911388397
8.09887444466372,47.54084935060098,8889.617019891739,307.2842173576355
8.103153636395326,47.54913768288403,8592.152976989746,323.187123298645
8.108311045764403,47.55841803838786,8324.844831228256,338.951052904129
8.110326676219302,47.57173225367473,8107.076996564866,362.5752192735672
8.114272994673229,47.579371372702845,7859.648311138154,379.961390376091
8.115887361104518,47.59123161101744,7685.042762756349,403.0408419370651
8.118467588776255,47.59978336322285,7597.020888328553,423.37950325012207
8.131735565900726,47.6035694814427,7280.766987800599,426.5360054969788
8.149864803223025,47.610544178620266,7060.787403583528,427.9144299030304
8.169324556645384,47.61791312487468,6924.472534656526,431.8424853086472
8.190712469333308,47.62358587231559,6694.207751750947,435.2916630506516
8.212440266787151,47.62767293282303,6474.564874172212,439.32639956474304
8.23248674384415,47.63107437339879,6299.440497159959,446.5811898708344
8.251418796569746,47.6327624687907,6110.787147283555,455.5419874191284
8.26897826426585,47.63290146008723,5921.709471940995,465.7700164318085
8.286100088659204,47.63111735676552,5709.517949819566,475.6945652961731
8.302419040178043,47.6281039408993,5498.195105791093,486.066794872284
8.317616096107521,47.624022400113816,5301.243001222611,497.2285655736923
8.331817520707144,47.618875670431386,5102.320098876954,508.9100875854492
8.345421417083694,47.61252164837183,4894.358062744141,520.5065674781799
8.358340026691762,47.605401441928194,4689.692372083664,532.2376899719238
8.370601912725236,47.59773572253788,4491.708242893219,544.0052633285522
8.382607132312213,47.58937205192216,4283.40637087822,555.2396686077118
8.39449240947334,47.58048418388178,4066.5810644626617,565.8450293540955
8.406734927707335,47.57069530931249,3822.119528055191,575.2298798561096
8.419273192814076,47.56034371670574,3562.422955036164,583.8674283027649
8.43155467653189,47.55028390599695,3315.180146694184,592.8033514022827
8.443046850581945,47.54124031133284,3098.206514120102,602.4730410575867
8.45368868053384,47.53321827627402,2907.887780666352,612.2688245773315
8.46350074108257,47.52640394463546,2740.883165597916,621.9500906467438
8.472500733362372,47.52091317185782,2595.840835571289,631.4884622097015
8.480806588306573,47.51644049417914,2466.813975572586,640.6220154762268
8.488564052916585,47.51266676597347,2348.0159878730774,649.2033441066742
8.495867782283627,47.50936010019814,2235.49901843071,657.3031532764435
8.50273432811764,47.50631644330203,2126.1995375156403,665.1360518932343
8.509067368662167,47.50340555333516,2018.8451945781708,673.0412585735321
8.514664145470446,47.5004845634515,1913.6919617652893,681.4000825881958
8.51929488862463,47.497213658428,1812.207454442978,690.3821926116943
8.522764655763204,47.49357457620582,1720.961207151413,699.8958678245544
8.525123274429637,47.48912697215774,1645.232880115509,709.0051403045654
8.526594250179327,47.48406685513369,1589.362734556198,716.9956562519073
8.527476203445776,47.478631808059646,1552.033984661102,723.5215480327606
