lat,lon,alt,time
7.597138840569921,47.68393451921067,15844.243192672731,10.702602624893188
7.623328875575366,47.65479731628671,15429.856204986574,10.5936359167099
7.645631730007188,47.65658934686868,14844.17691230774,18.619890332221985
7.672587137919313,47.598461624695766,14162.94928789139,21.34224736690521
7.688582152934416,47.619993355407374,13945.693397521974,35.593199014663696
7.714296929726847,47.64485876329965,13504.426205158235,47.36326575279236
7.749817531441172,47.659793134422,12515.904331207275,56.89534449577332
7.785448535359644,47.67395116252304,12216.375613212587,66.6557754278183
7.816866927949167,47.68748352426813,12143.355333805086,76.50041735172272
7.844689145462571,47.70741330248264,11780.42062520981,89.3227801322937
7.869769842339146,47.71699906302798,11762.12080717087,94.990651845932
7.893013414354825,47.72255718815759,11685.692155361176,99.97803819179536
7.911205812542484,47.72691025228704,11615.773582458498,105.82222759723663
7.92488364563722,47.72162147784487,11599.1266310215,106.04796767234802
7.93407878142779,47.7100262449047,11426.78853273392,105.50954568386078
7.938344036389743,47.69930976344428,11187.801921367649,109.01393401622772
7.9424306133440465,47.678864595872085,10922.504001855852,107.93349838256836
7.947343109130106,47.65725030421289,10494.156205654146,109.98792600631714
7.953834569078971,47.63614758508237,10080.471420288088,114.56518077850342
7.961070108849334,47.6309791288348,9655.378663539888,129.17651510238647
7.973781592198293,47.62445323202875,9343.811744451525,139.81052005290985
7.991842410039051,47.61342617812754,9037.884348630909,145.2649108171463
8.01053538250996,47.60352150683803,8783.025586605072,151.0945851802826
8.025590398331396,47.5999412625031,8592.868947982788,161.26945173740387
8.040578805014565,47.59309346021012,8396.76862359047,167.66990268230438
8.056016492921536,47.58534382930196,8173.130953311921,172.1810531616211
8.072786765892314,47.57525542173579,7987.742030620576,174.42634320259094
8.085378249344208,47.57521208604638,7865.232133865357,184.5325527191162
8.094886574521297,47.57963913793824,7813.147747516633,198.59979557991028
8.104488635250163,47.58312584060211,7696.430706977845,210.95503520965576
8.118400577339484,47.58014771572415,7517.964923381806,215.2288691997528
8.128077465590371,47.58928068290762,7408.331865072251,230.25983369350436
8.143394693830558,47.58602451671615,7264.136934280396,233.43387866020203
8.162154103026086,47.58357974965246,6982.837939262391,232.8134719133377
8.176053631332952,47.59105315958095,6902.12848186493,244.7447179555893
8.187010116187349,47.5967291366464,6824.16149377823,259.4482183456421
8.200721886034584,47.596240171489576,6635.857367515565,266.2901759147644
8.21512152885498,47.59812204435447,6471.073263883592,273.6530721187592
8.224903876785518,47.6050868177766,6422.395372390748,290.83306431770325
8.236611165593576,47.60533590991005,6290.856355428697,301.27920484542847
8.246704030499131,47.60916929808923,6159.040713310243,314.6538813114166
8.25513683935742,47.612600803533525,6103.037887811662,330.7871282100677
8.263907693902743,47.61463487979538,5968.198144435884,344.8541929721832
8.274915270667337,47.61483447059256,5806.269162893296,354.0693747997284
8.287200087715624,47.6152030001139,5633.3771884441385,361.3309328556061
8.299949731951388,47.61512742689944,5474.415981769563,368.1809048652649
8.312700295726595,47.61416311972933,5309.668803215028,374.7404276132584
8.324235343303092,47.61312781953959,5167.635554075242,383.2797546386719
8.334851196265776,47.611115469842886,5027.723306417465,392.6890046596527
8.345428945812868,47.60777738862875,4865.9426510334015,401.1101335287094
8.354984742213604,47.60475598678182,4724.134707450867,411.22486209869385
8.364449331796026,47.600488184740485,4570.542657375336,420.7309384346008
8.373384611487662,47.59619583755258,4416.133248806,431.0863080024719
8.381811558282012,47.59147301077241,4272.408330440521,442.02836430072784
8.389768045709808,47.58650068081567,4127.862924337387,453.35938811302185
8.397686084894723,47.58088283699211,3979.425990581513,464.143322467804
8.405646078066638,47.57492588259083,3824.94460940361,474.47500491142273
8.41360365744752,47.56876364150908,3672.893399000168,484.61101627349854
8.421632041365369,47.56224702253356,3517.759257555008,494.3505206108093
8.429545597795508,47.55575154291872,3368.3015644550323,504.1555058956146
8.437136223468174,47.54953915457578,3230.161094665528,514.1943941116333
8.444450125240285,47.54347027900374,3098.326677083969,524.015230178833
8.451436153730427,47.537826950506464,2974.679613113404,533.7675576210022
8.45828683750908,47.53222684025771,2851.70596241951,543.0043487548828
8.4650439581496,47.526846050876095,2729.683601856232,552.0137672424316
8.47164130881223,47.52195945277104,2613.6712670326237,561.0928816795349
8.478109579125816,47.5174175436861,2502.1750569343567,569.9491353034973
8.484449573687366,47.51333676626642,2395.379596948624,578.586505651474
8.490674395933919,47.50968300393266,2292.395555973053,586.9583902359009
8.496802666539155,47.50632877459577,2191.136354207993,595.0294661521912
8.502781856812502,47.50333567600399,2091.41548871994,602.9704706668854
8.508524955334346,47.50055385357821,1992.1383500099184,610.8662974834442
8.513878973730174,47.4977981030306,1892.3173487186432,618.949009180069
8.518589429459658,47.49502009743383,1793.5402631759644,627.6005680561066
8.522374196328027,47.4921444984552,1700.4828095436096,636.9187502861023
