lat,lon,alt,time
7.597246024386025,47.56468433210056,17050.551676750187,6.628268837928772
7.612647476691896,47.66062872637368,15261.805796623232,13.047063946723938
7.64613486175951,47.72042622315925,15291.330838203432,23.522353291511536
7.694250136578166,47.65963130087183,13556.362891197206,20.96073031425476
7.710189634399512,47.64731063553735,13897.912347316744,31.091339349746704
7.722985370549763,47.64803735978148,14070.587778091432,41.68197727203369
7.741601360328087,47.639745504271644,13108.4379196167,49.13448679447174
7.758254966732273,47.6107700761774,13301.36080980301,51.99460315704346
7.770078347394771,47.59730800280661,13148.34704399109,61.62273645401001
7.777794317787504,47.57265880359783,13206.856393814089,66.23092103004456
7.790286203623684,47.51480736112502,13264.49956893921,64.33250784873962
7.798793753797169,47.49581329322324,12777.664327621462,77.62472462654114
7.811841788581573,47.4607247143404,12704.448783397676,81.01222085952759
7.8252195931980415,47.46544067082834,12063.192868232729,99.37475860118866
7.839110184730964,47.464698737988606,11867.97436475754,109.74482131004332
7.861703326270099,47.45998659832968,11554.47920560837,118.1424411535263
7.879912391110128,47.47132305026275,11295.08616924286,134.38076627254486
7.89879450134983,47.47449577469994,11134.055280685428,143.77630269527435
7.91909807588744,47.47587165347856,10842.120611667637,151.72573721408844
7.934690246420517,47.485949256482606,10648.061180114748,165.22882282733917
7.947509200941655,47.498175851662026,10523.47722053528,179.32479894161224
7.963125365707024,47.5037766078357,10263.711804151537,187.04840433597565
7.981924688661418,47.50286373977661,9988.41595053673,189.28939032554624
8.001715332604538,47.50234723473044,9715.49769639969,192.3553887605667
8.021870200373156,47.500086673706974,9443.81111264229,194.77209877967837
8.036153722603506,47.508995035183126,9261.225366592407,207.25286829471588
8.050151756573,47.51342285044078,9088.599377870562,216.7375727891922
8.060536833871573,47.52515584154811,8898.607337474823,232.3829777240753
8.075741533472655,47.52433316809463,8675.111734867096,235.86833918094635
8.092242151502328,47.5281988525193,8369.079196453094,240.4562501907349
8.111745295692065,47.528130443199295,8138.357543945313,240.99090242385864
8.12943131500375,47.53473531900569,7888.442987203599,247.42810106277463
8.146635610590728,47.53888362493869,7701.4312386512765,253.5557641983032
8.15581709696772,47.55378493644973,7571.673387289048,274.1356008052826
8.165831628607137,47.557206341977256,7436.351740360261,286.283949136734
8.172609151529008,47.56746498011741,7253.229641914369,304.5402213335037
8.176358573600108,47.5767613663031,7202.515864372254,326.97356057167053
8.184098739374384,47.5805781953164,6971.084499359132,339.2650408744812
8.1967200503869,47.58500025597032,6722.5411772727975,345.6816987991333
8.20736624815114,47.59431302516054,6578.537130355836,359.7565108537674
8.216492906988956,47.60181914237765,6445.29893398285,376.2916374206543
8.223671464049579,47.6088528536038,6310.431653261186,394.91396176815033
8.23209174418298,47.61325154352007,6174.955421686173,410.21516132354736
8.237781969186962,47.62004520556151,6116.428548097611,430.5255049467087
8.247758742238078,47.622074290585424,5968.305164575578,443.0289820432663
8.260879248224683,47.62391952189179,5755.916500091554,451.8808128833771
8.274845328198598,47.625118710847325,5614.455276727677,460.83804845809937
8.289954855467526,47.62470314624845,5415.895992517472,469.3024553060532
8.304430762590318,47.623075004432266,5247.808659076692,479.1978256702423
8.317750923578073,47.62032125037984,5090.01716375351,490.44368863105774
8.330790107795355,47.61595702936559,4907.03963637352,501.7452964782715
8.343237510911072,47.61056473077649,4726.297014951706,513.4537410736084
8.355027615740045,47.60445569041914,4549.2118537426,525.6829462051392
8.36664881266793,47.59731904225052,4358.252251148224,537.7139275074005
8.377877481196895,47.5897018259489,4172.203683853149,549.8313460350037
8.389009425670897,47.581448784654114,3978.327000141144,561.4981155395508
8.399979416260836,47.57290402018182,3784.19371843338,572.8950655460358
8.410804924216091,47.564176458960006,3589.4990503787994,583.9082129001617
8.421452731174353,47.5554714463896,3395.106041431427,594.5755519866943
8.43183812456461,47.54705298959741,3206.156039237976,604.973724603653
8.44204374799413,47.53885091765007,3019.4753646850586,614.9020729064941
8.451928682043567,47.5313472666917,2844.8410272598267,624.6778500080109
8.461461145130984,47.52459453280137,2683.88586640358,634.2345063686371
8.470628436117854,47.51866875895711,2537.173771858216,643.4986653327942
8.479388830902035,47.51368022215717,2405.515843629837,652.4543573856354
8.487674341036103,47.50966168841063,2287.878179550171,661.0710682868958
8.495526690622192,47.50612742218521,2177.2675454616547,669.1693339347839
8.502873925699042,47.5029896364136,2071.0146963596344,677.0498442649841
8.509570299265237,47.49996717759864,1966.629379987717,685.0652940273285
8.515406328741847,47.49664500962546,1862.4674916267395,693.5623226165771
8.520085290245474,47.49296811143583,1763.0182445049286,702.8635854721069
8.523439310356899,47.48881927701882,1675.945782661438,712.6260051727295
8.525580975186445,47.48419316281381,1608.7590396404264,721.9400911331177
8.526860456847526,47.47885030684054,1562.1570885181425,729.761353969574
8.527617927462137,47.47311255586552,1532.237762212753,735.8930540084839
