lat,lon,alt,time
7.607339377796909,47.774967594070816,13942.431473731996,21.347026348114014
7.646343338592173,47.652957545981856,15034.239673614504,9.150680422782898
7.654322728299173,47.50164041671762,15052.439355850222,11.844452619552612
7.663574387029764,47.40289969606847,16495.963299274445,19.03604757785797
7.67134486886999,47.40114976804654,16149.86016750336,32.151976346969604
7.688839882598393,47.38026669274562,15563.66642713547,38.76593792438507
7.711878885824035,47.373490646838086,14982.309246063234,49.4886360168457
7.735814526211575,47.35820034173014,14891.94669723511,57.5963408946991
7.757965254337111,47.35584943929995,14477.617287635803,69.16693711280823
7.776496732693676,47.355254425017,14199.332380294802,79.18445348739624
7.795995422864245,47.35632692460952,13919.711911678316,89.2700332403183
7.811318685582014,47.369595690270906,13602.205061912538,103.14297044277193
7.8262705405724,47.3810512272692,13444.521212577822,114.47390520572662
7.844194260829611,47.390635872126055,13205.030167102816,124.86079823970796
7.858109737398658,47.41205891129145,12994.88767385483,141.45825934410095
7.87329800023223,47.423993842013815,12873.799705505371,150.95412468910217
7.886647615217708,47.447965642153406,12635.582888126375,168.64754569530487
7.898977432227394,47.467127944134006,12482.81195163727,181.76602721214292
7.91216914504947,47.486545562615376,12253.460907936098,194.94185650348663
7.923771663832458,47.50979750880306,12010.805571079256,211.2694684267044
7.942979923217676,47.50542295299024,11706.596755981447,202.177916765213
7.963097635845752,47.51391299000654,11251.127803325657,205.1876953840256
7.981134603132257,47.52036008397357,10977.439755201342,209.5191739797592
7.996151314388848,47.53347371021568,10584.279054403309,221.58562660217285
8.014284976994707,47.53314587396366,10242.622578144075,222.05871605873108
8.033141397601272,47.53793153162143,9826.39183998108,226.4019491672516
8.050788824992038,47.54313580734129,9550.231689214708,232.50910127162933
8.068928378397441,47.54632608919194,9189.421111345291,236.26526176929477
8.084979686467705,47.55287711834903,8904.855811595917,243.6254271268845
8.103955187431893,47.553009591676016,8583.075666427612,244.26753222942352
8.12350413618004,47.55572459023384,8258.937948942184,245.931715965271
8.141451017336925,47.56092557760871,8039.061629772187,251.6569948196411
8.16000835774027,47.56310757067494,7774.721884727479,254.80186128616333
8.174842827773878,47.57082790008037,7576.515579223634,265.1655421257019
8.192357985163163,47.57059660024216,7346.0004568099985,267.6626043319702
8.209272280998903,47.574745493379616,7094.351673126222,272.8152365684509
8.226710886729716,47.57662754240585,6918.9738273620615,276.8689999580384
8.246144778105295,47.576485086602986,6657.681965827943,276.5095374584198
8.26325482089956,47.58039874563233,6488.190853595735,282.12362337112427
8.278199405781239,47.582923666105295,6352.279657125474,289.7651846408844
8.29122588885999,47.585295267492825,6199.770951271058,298.8276765346527
8.30568191094237,47.58387241235711,6010.394746065141,302.50137734413147
8.32044385230256,47.58358174614764,5808.669292926789,305.7182550430298
8.33425567953523,47.58353811685599,5658.792906999589,310.78712153434753
8.346837622765424,47.58294286769126,5503.844016790391,316.7791625261307
8.357529337731998,47.58264169052188,5379.407131671906,325.2348425388336
8.367734041622079,47.580531688722886,5227.002942562104,332.1669180393219
8.377462481552882,47.57833155103873,5067.56609082222,338.8282835483551
8.386364945180713,47.57613129591368,4937.89085149765,346.0053040981293
8.395050512442875,47.573084761715705,4792.9367661476135,351.87864232063293
8.403003896425057,47.5704475677493,4670.281046628952,358.4274197816849
8.410431073962068,47.56746844462375,4546.724104881287,364.7609353065491
8.41660578130908,47.56560818088312,4447.751754522324,373.5857248306274
8.422373534982189,47.56256851697737,4335.03201007843,381.36059296131134
8.428083415141723,47.55923084680636,4195.575380325317,388.4966804981232
8.433430651934172,47.55628120134487,4069.098854064941,396.7280749082565
8.438537199277912,47.55293548647271,3941.956424713135,404.7592270374298
8.443520815692619,47.5493437329303,3818.824434280396,412.3322203159332
8.448358052922545,47.54586249126794,3698.431783914566,419.8578987121582
8.45285954331404,47.54283427784924,3586.2371265888214,428.2117953300476
8.457334654417817,47.53910183011735,3470.061445236206,435.5151175260544
8.461612122012971,47.53588706184057,3358.425670862198,443.3550213575363
8.465824647135099,47.53241498056784,3249.9316573143005,450.7637186050415
8.469989586091147,47.52896180727883,3140.0983273983,457.84133040905
8.47406532972141,47.52572302233949,3037.8033459186554,464.9005386829376
8.478090096383907,47.5225010314478,2935.6385409832,471.6218047142029
8.482111299831068,47.51931914662097,2832.6288402080536,478.15746223926544
8.486020549351277,47.51657537504443,2734.463208913803,485.1994839906693
8.489940373575058,47.51352936933048,2635.8338236808777,491.5599220991135
8.493867611585582,47.51070209727921,2536.9303166866302,497.8168848752976
8.497760309395849,47.508241651856345,2441.01899266243,504.29584765434265
8.501614444020806,47.50591391464225,2346.073353290558,510.6731457710266
8.505436682121399,47.50369052366133,2251.5952229499817,516.8595221042633
8.509197943262805,47.50168340008435,2157.2153508663177,523.109717130661
8.512874951602917,47.49968825547843,2061.7590188980103,529.3606839179993
