lat,lon,alt,time
7.607414291525751,47.77413399861431,13910.216534137728,21.281545400619507
7.65044804771483,47.72434052811349,14655.57613372803,11.974791169166563
7.68105422835739,47.73955053301105,13977.668011188509,20.920005083084103
7.712806844798147,47.71772884073532,13621.988141536714,24.86260521411896
7.735486106953063,47.71097810334017,13242.107951641085,33.67480909824371
7.756568129098784,47.70748458910452,13222.267293930056,42.35177671909332
7.777513455959461,47.69196677162715,12654.977941513063,48.30410170555115
7.791028990342843,47.67675782369764,12477.514767646791,55.32516717910767
7.800367516815011,47.6615684883972,12441.520953178408,62.23382270336151
7.809825008702371,47.662420111030734,12058.766865730287,73.9587117433548
7.822381635862327,47.65447529335888,11989.485406875612,79.16029143333435
7.837315588569219,47.642411764859,11780.2929520607,84.07925820350647
7.850059715568338,47.65132036121693,11479.968154430391,99.10105061531068
7.866442575078333,47.62317060131894,11511.053436994554,93.12025952339172
7.8806293445181135,47.61695868273957,10959.00287628174,104.7015416622162
7.891540656997467,47.60947405720583,10828.869515657429,113.18829989433289
7.907547597289697,47.60402098295475,10391.693496704103,122.1132105588913
7.924916720321492,47.59982611170779,10064.292603731155,130.8781292438507
7.943778744371527,47.59862128558941,9748.968088626863,141.05353009700775
7.962245596346747,47.59974090834013,9451.1429309845,151.84067022800446
7.979428139078821,47.60383536762381,9196.421855688095,163.8061705827713
7.99901843836621,47.60022265088205,8932.152831554413,168.3815850019455
8.016867532250654,47.60143193975436,8659.342849254608,176.54257106781006
8.032374731592252,47.60485164238894,8484.28481221199,186.7500593662262
8.046998224795342,47.60895350044886,8266.881847381592,196.96493875980377
8.065099760991975,47.60589117045082,8009.6830368042,199.47200417518616
8.083205320173665,47.60557918871932,7767.060244083405,203.7809236049652
8.100929098073651,47.60591037203678,7585.785025358201,209.4379609823227
8.122204022352749,47.59997567268467,7311.497414112092,208.5096513032913
8.140807224785721,47.6001308708244,7104.126179218293,213.61550295352936
8.154449856761229,47.60583773484464,7011.989974975587,227.27911484241488
8.162729964601077,47.61448056246235,6935.358548164369,247.77853989601132
8.170151739843872,47.61885893510418,6839.817100763322,266.0322890281677
8.180720293996554,47.619825297489896,6668.285721540452,277.6541479825973
8.192224537001774,47.622949283956615,6532.131695747376,289.5425019264221
8.205185502895347,47.62511765387929,6394.722843170167,299.55663442611694
8.221955258625188,47.624453525630976,6182.273471355439,302.6653468608856
8.239108634715613,47.62515441287872,6003.5122871398935,306.1451575756073
8.25311293304755,47.62759542183383,5904.456073045732,315.6181669235229
8.265061945786188,47.6286779919829,5799.949342012406,327.07439410686493
8.277469463878647,47.62741732272003,5651.302748918534,335.4651274681092
8.287681696497902,47.62802079274726,5545.2113687992105,347.4923983812332
8.297290423887716,47.62718426126843,5437.918984889985,359.5636003017425
8.305902140638514,47.6264477894302,5314.429008960725,372.62544643878937
8.314701443435297,47.62434019516951,5188.3886992931375,384.299933552742
8.322253850749943,47.62316097116574,5071.351224184036,398.312707901001
8.330014131449493,47.62038302428941,4949.191176891327,411.2205877304077
8.337801078792836,47.6173516399666,4808.888399600983,423.788091301918
8.345114520795226,47.61424080687987,4692.23769903183,437.2483738660813
8.353334398801683,47.609585273731234,4537.832045555115,448.602016210556
8.362573126508883,47.60401282081271,4362.463587522507,458.298331618309
8.371763233568135,47.59848810761707,4203.971767425537,468.6100670099258
8.381165869180712,47.592135083805104,4038.839691877365,478.6301064491272
8.390642412775868,47.58524582487699,3871.5296626091,488.5500841140747
8.400069186298774,47.57801076124027,3707.4546456336975,498.43248295784
8.409600902260395,47.57028320921994,3537.582391500473,507.8845360279083
8.41885520466688,47.56276981066749,3378.8796603679657,517.7199168205261
8.428075254229183,47.55494255132924,3218.4151649475098,527.0660605430603
8.436955419025567,47.54761347625791,3068.1488752365112,536.7097477912903
8.44538759570049,47.54086344350811,2930.9190154075623,546.5731494426727
8.453585174875501,47.534260329315096,2795.748198032379,555.9376966953278
8.461481892239625,47.5283343793095,2668.46244931221,565.2603313922882
8.469125448901371,47.52295218063717,2547.742480039597,574.3805866241455
8.476537971278539,47.51815002253398,2433.19776058197,583.2694323062897
8.48376572369926,47.51386143345464,2324.213081598282,591.8197124004364
8.490656120087527,47.510577903535165,2224.676215648651,600.400803565979
8.497202206426314,47.50787558859375,2131.7645847797394,608.5868124961853
8.503470361969029,47.50520598094095,2039.0325725078585,616.1913886070251
8.509355069564803,47.50277207715984,1946.287417411804,623.7992298603058
8.514718398297472,47.50017851248508,1852.1522521972656,631.6295757293701
8.519335405831253,47.4971998591231,1757.6484620571136,639.982403755188
8.522914655634535,47.49417017769324,1670.447701215744,649.0649614334106
8.525360688019086,47.491094341992536,1598.806792497635,658.1721560955048
8.526874939593725,47.48752895393054,1545.9069252014158,666.0825276374817
8.527769249171413,47.4834313824632,1510.0845932960508,672.3144378662109
