lat,lon,alt,time
7.61763252988698,47.8005286630911,12808.742725849152,30.697622537612915
7.676485352966228,47.78209948588328,13515.081906318666,15.887292623519896
7.750468536629866,47.82651111003445,13017.361903190616,31.189560770988464
7.808417854737015,47.81643497504157,13464.966440200807,30.07252585887909
7.831254329400753,47.776648114525145,12774.263465404512,28.84020173549652
7.802030791250322,47.71938593173156,13391.34409427643,31.63421380519867
7.775492739302028,47.6628931629466,12997.094416618347,38.111395597457886
7.759322781908255,47.62033645897544,12760.542356967928,46.272144198417664
7.76041421775363,47.60873652839957,12344.108843803408,58.78553545475006
7.7750438891123395,47.564447453819945,12466.298305988314,59.47002804279328
7.789538618058066,47.55498383180304,11938.95938396454,74.11606192588806
7.80479377738598,47.52776267704376,12012.804532051088,78.88064682483673
7.818208334844485,47.55026376488384,11447.415256500246,103.14884769916534
7.8356915669738,47.54458262041911,11496.600711345674,107.41517186164856
7.861641257357825,47.53804603649183,11071.506077051165,114.15071547031404
7.8842992551631665,47.52928659006764,10836.630666255953,120.64950656890868
7.899039673553314,47.5477635657188,10513.30717802048,142.62643826007843
7.913281845244421,47.559030903686505,10368.174725770952,156.25490534305573
7.933320362538133,47.56473565377068,10024.409765005114,164.25192189216614
7.955786521427574,47.56488539090889,9759.849721193315,168.2309432029724
7.977089003154298,47.5671717302083,9482.75330066681,174.7675505876541
7.997376744372157,47.565506711951805,9207.914316654207,178.6839998960495
8.01295230572408,47.57179690488617,8965.615713596344,189.65790617465973
8.027763586122406,47.57612818373002,8766.788566112518,199.2362312078476
8.040129466319549,47.585827685779954,8546.271377801895,213.289968252182
8.052747012967478,47.59268476590346,8370.811545848846,224.91518139839167
8.067409241769523,47.59714892911742,8111.934834718705,232.5785894393921
8.086704627516786,47.59639601555421,7825.888776779176,232.84309566020968
8.102020706332672,47.60530085380358,7639.886522293092,243.51079094409943
8.11584034965059,47.61203274193545,7502.7618050575265,255.42499887943268
8.134427172787268,47.61126843660565,7202.326232194901,256.77103900909424
8.154786523139101,47.61222845718317,6948.953860998155,257.77242851257324
8.172329956366202,47.61710777395288,6802.6761054992685,265.7545738220215
8.18885321805461,47.619691708474434,6636.530780792237,273.7747135162353
8.20478418140052,47.621300766145545,6456.308865547181,281.1933546066284
8.222216407826462,47.62067116551969,6268.847757577897,285.36365389823914
8.240016392557628,47.620293299447376,6078.374439477921,288.9925035238266
8.260053904105078,47.61689344432367,5864.975655078889,287.97113728523254
8.277547567259926,47.61649138542745,5699.81228709221,291.7422580718994
8.291471463361981,47.61644440907036,5615.399056673051,300.8721306324005
8.305816451056847,47.61269898411984,5452.857995033265,305.9033292531967
8.320534024639004,47.60861579916185,5275.976860523225,308.8090685606003
8.332870048539917,47.606809088468296,5167.14050769806,316.4239150285721
8.342779120499682,47.6050948037573,5078.671777248383,327.6383732557297
8.351362676355096,47.602255846337215,4981.491857767105,338.8314893245697
8.359670830147898,47.59878587900055,4866.015875339508,348.401176571846
8.368308236531833,47.59494374147487,4732.435965538025,355.9950370788574
8.376970930250396,47.591232198221896,4601.443940401077,362.8725550174713
8.384587475441059,47.58854391746716,4497.436010837555,371.8552883863449
8.392065170176116,47.58463131540585,4381.103241443634,379.60225439071655
8.39967424410882,47.580289877924784,4244.619393348694,386.1913118362427
8.406776077097325,47.576535527466405,4126.573050022125,393.8740139007568
8.413345554220646,47.572729209413005,4015.024894475937,402.0779514312744
8.420157100101838,47.56778441934561,3883.922719955444,408.52304577827454
8.42698565746269,47.56299717623579,3748.211795091629,414.9290474653244
8.433451743870101,47.5585802242607,3625.865870714188,422.326079249382
8.439432141038965,47.55430578680893,3512.33252286911,430.4400769472122
8.4448411019164,47.55039653181306,3408.6106061935425,439.4488127231598
8.449853913708361,47.546452279431165,3306.6823720932007,448.6072998046875
8.454808047389738,47.54211794712411,3197.7878153324127,456.9336801767349
8.459623388086724,47.538228891961786,3090.733253955841,465.5815880298615
8.464311659927192,47.534487929765184,2987.403118610382,474.3258769512177
8.468859127290742,47.5309481438178,2887.083315849304,483.1348750591278
8.473369640663,47.52736584426726,2788.555943965912,491.554341673851
8.477819866730652,47.52406311276183,2692.139559984207,499.95237708091736
8.482261702000905,47.52083795096603,2597.7308988571167,508.0644156932831
8.486698882102736,47.517794998715296,2504.745417833328,515.9764494895935
8.491131119680071,47.51497588880607,2414.023005962372,523.7413144111633
8.495576575636873,47.51227281049885,2324.1630136966705,531.2547039985657
8.500031341930516,47.509732857591615,2234.6922993659973,538.608101606369
8.504474154211424,47.5073545620732,2145.07138133049,545.8678786754608
8.508876334343277,47.50501672494234,2054.032915830612,553.054575920105
8.513168686983136,47.502645240995705,1960.8421564102173,560.3353092670441
8.517215292707359,47.5002080488696,1865.9503400325773,567.9747927188873
8.5208199447877,47.49764272872954,1771.5379238128662,576.1652541160583
