lat,lon,alt,time
8.589051473978474,48.12395815898899,12472.131997346878,3.68857741355896
8.658980928140828,48.1117371445427,13730.348753929138,10.359472751617432
8.614197499557436,48.096492058291176,14732.41487145424,21.634506344795227
8.593604704856892,48.09232787862104,12900.959506630898,22.25865948200226
8.554600367566868,48.08425091652316,11448.912566900251,27.622604846954346
8.568981051127698,48.064566939859056,12685.818547010422,44.40217864513397
8.55682750203393,48.05218420743397,13041.24889075756,51.96835398674011
8.570558349125,48.04560156297866,12070.59994339943,54.58297824859619
8.550670351577327,48.0348390410965,11738.96361887455,64.97028541564941
8.549180238235085,48.01966964600852,11600.989374518394,78.25454473495483
8.52205861327971,48.00778539507069,11014.93238210678,87.12666118144989
8.529861537673993,47.99239028644624,10704.964318871498,98.29586708545683
8.519785984943628,47.97856122333289,10660.993686318398,108.45651519298552
8.522675530590313,47.96245124508475,10544.048273563383,119.59584307670592
8.509501099075718,47.95147738632449,10653.123700618744,129.74485039711
8.512870794172386,47.94231218889936,10489.990398287771,136.8965619802475
8.5020914461766,47.93321285211191,10279.929766058922,144.98719358444214
8.509810784531982,47.91994949107767,10405.1494628191,155.9200656414032
8.4937192656891,47.910781029762525,10489.128604531288,165.28688967227936
8.497892863009715,47.90074515082159,10140.070214867592,172.0098581314087
8.48708172042232,47.88940002457278,10024.302586913109,182.51158130168915
8.485159609567868,47.875577528095285,10086.212360858915,195.07354271411896
8.477043401101163,47.86547314631999,10022.736462950706,204.40277993679047
8.475797973210861,47.85569674663479,9771.772545576096,211.7569894790649
8.469520371346439,47.84529535086866,9670.55220901966,221.63142943382263
8.4611939914282,47.83514970419824,9630.730421841145,232.4155580997467
8.460037281694161,47.82567832280558,9397.847682237623,239.4138958454132
8.452570316743417,47.816085128375065,9187.572665512562,248.47415328025815
8.446180564824353,47.8054477222766,9085.372437536716,259.4883815050125
8.437702797667358,47.79656545360268,8960.099543631077,268.99080777168274
8.433309418954336,47.78828218645713,8707.2513833642,275.59666991233826
8.426662018386493,47.77924525213819,8461.138513684273,284.22332096099854
8.419380975121594,47.76915116715876,8284.70911681652,295.16974806785583
8.412493469158738,47.7593291507251,8084.243653714657,305.47732877731323
8.403492880324952,47.75141480029018,7895.408150553703,314.3329153060913
8.398330829022283,47.74232906304444,7617.153565585613,322.4619356393814
8.389144747882991,47.73414969639751,7399.303807318211,332.0147794485092
8.380609995821295,47.72569903832149,7215.287965536118,341.3573389053345
8.373981344861495,47.71693844669,6962.661105394363,349.6277301311493
8.367018799573106,47.70841433166085,6715.861460566521,358.0967390537262
8.360548978444566,47.69942145985704,6505.708265304565,367.137724518776
8.355276228801726,47.69036505876554,6287.639866769314,375.3134373426437
8.35050910517552,47.68178942090125,6076.261009275913,382.6706476211548
8.34697700207812,47.6730489760194,5871.454127132893,390.5640066862106
8.345583335738201,47.663966114105335,5658.57830196619,399.4765295982361
8.345473128118416,47.65513742762574,5463.205401599407,408.93658339977264
8.34665124552925,47.64645155576196,5286.282335221767,418.4107096195221
8.348661522479532,47.6381815190277,5127.465449273586,427.5227814912796
8.35179599893835,47.630171408391256,4976.721230149269,436.3231389522553
8.35593962142212,47.622486054810736,4834.300768375397,445.1203663349152
8.361217503182319,47.61504516270632,4695.7615703344345,453.9306831359863
8.36753385151047,47.60787181244308,4560.280676186085,462.755744934082
8.374480448386347,47.60100930884739,4429.434317350388,471.6712944507599
8.382290283759385,47.59429620593128,4300.475393235683,480.3485958576202
8.390269151858355,47.58787541545018,4173.138982057571,489.0882918834686
8.398717966512637,47.58154133176139,4042.5868034362793,497.6238343715668
8.407124497427084,47.575378077744354,3908.9178040623674,506.25390005111694
8.415490789269965,47.56929129200752,3772.271360456944,514.9166634082794
8.423569150926982,47.563317576746016,3633.044855296612,523.7323091030121
8.431486331384226,47.557422155988895,3491.25424772501,532.507755279541
8.439099755923193,47.55164489582128,3347.3580971360207,541.4151821136475
8.446471050845556,47.54598977896609,3201.997429132461,550.4184255599976
8.45351004628058,47.540493737893016,3057.4421659111977,559.6179585456848
8.460465067189734,47.53514185196202,2915.188743174076,568.7350747585297
8.467022829500593,47.5299919775091,2776.7665788531303,578.1127376556396
8.473283828658658,47.525052895952605,2643.2970687747,587.5133717060089
8.47946040346383,47.52031664184669,2514.6865859627724,596.6496305465698
8.48549724563939,47.51578169981384,2390.205265581608,605.5780625343323
8.491258998145826,47.51145244113532,2269.164204597473,614.3959329128265
8.49682626180636,47.50731921013653,2150.8260905742645,622.973744392395
8.502183619822238,47.50337746068495,2034.386582672596,631.4153327941895
8.507427396515682,47.49961161159136,1919.182312488556,639.766847372055
8.512547204971883,47.496020205762015,1805.176042020321,648.3873934745789
8.51768997505276,47.49261456967237,1693.8349485397337,657.6738443374634
8.523070294693316,47.48944494391505,1589.401504397392,668.3617424964905
