lat,lon,alt,time
9.44405591423174,47.76159187786431,17785.90638339519,7.058164715766907
9.436281103997736,47.75118026838816,16429.74117696285,10.039356112480164
9.404931917048929,47.75342094248017,14300.887846946714,20.347635686397552
9.35497771921403,47.752410794238,14533.818900585173,39.35639351606369
9.319829905576906,47.74604173745918,16000.303027033804,49.49781367182732
9.324372996771393,47.73029623660709,16594.031707942482,51.40183860063553
9.329296226987797,47.70695874707476,15730.56017309427,56.12378266453743
9.28685000513,47.706180918536525,14981.161826848982,74.51215121150017
9.231483892706017,47.70209574174167,15232.051417231558,91.39772772789
9.208165910242665,47.69483503906077,15415.040330588816,100.22390750050543
9.188579078255945,47.69635955482461,15497.69695997238,108.6636938750744
9.209616610411524,47.67862183672482,13901.961289346216,109.64011788368224
9.187394905285004,47.69155010520026,12709.875412285326,133.42338106036186
9.133932712089935,47.70551096693476,12946.22281193733,154.0849118232727
9.12332796949669,47.706782218395006,12463.883139193056,156.5838383436203
9.066779219396686,47.711983246294565,13327.882038056849,178.67690888047218
9.056814694784617,47.685139434809,13580.000437796114,175.8284800350666
9.060557129678902,47.68446890141281,11965.777586400509,186.0587861537933
9.03639742177627,47.686701246658174,11299.587553739546,207.22655910253525
8.996313788504407,47.698215448450064,11816.219327598808,228.6584600508213
8.967077397658228,47.70287957194881,11179.507919400929,232.26517602801323
8.926348710226193,47.69726654172732,11715.186238288878,247.5151979625225
8.948156346313086,47.68030524361081,10810.959193110464,238.82536789774892
8.873305575779236,47.70327984651978,11309.686190634964,285.1220030784607
8.851605410336665,47.70241285032926,12901.092228293415,264.360975921154
8.915715794971184,47.67282638332733,11005.175071954724,229.22938433289528
8.876568231011369,47.67725930477987,11038.088602572678,271.00416326522827
8.879038597300609,47.66617726908018,10350.594727694986,268.1834121644497
8.830475491809343,47.6795484515345,10109.870974719524,302.746231764555
8.813196438379954,47.6843117250532,9418.29514876008,300.3303384780884
8.797407580581211,47.68880428043527,9021.596448123451,314.02821666002274
8.775590886254298,47.68699897230486,8754.053930938242,327.7559248805046
8.738763575123025,47.68685058410329,8513.700100779532,345.89964935183525
8.717956912940876,47.68162551890736,7841.1893799901,356.05942064523697
8.696701906260037,47.68031109217591,7554.457596689462,381.9933163225651
8.666109581323868,47.68927495213282,7379.949387907981,406.4247598052025
8.651511076058114,47.68861844304457,6687.67659664154,407.34246772527695
8.597474337122025,47.698104264471546,6821.103532612323,451.7329634428024
8.568452273446523,47.6952414990252,7356.939932703971,450.4577859342098
8.555936779561971,47.67934411920493,7665.325000882148,435.9584614634514
8.570118682551486,47.66927503354695,6611.206254363059,420.648854970932
8.553012157888606,47.687334361486,5895.961768180131,467.03026032447815
8.53452766765365,47.70122118222351,5880.366129428147,493.0194737315178
8.493647024407018,47.70446799323817,6368.100403249263,511.4922726154328
8.49081793645998,47.67411536420746,6120.207955688237,473.2432532012463
8.492226300871451,47.66225243789357,5087.948575615882,483.4074801206589
8.464552226134733,47.68462228079821,4377.010042220353,540.1839364767075
8.433414334149138,47.69376833427541,4384.005295485257,568.9618053734303
8.404461090068375,47.672362800335655,4592.018399387597,571.0473026633263
8.368886272531935,47.655675695812,4734.148121625184,598.7404909431934
8.358504953731758,47.63655476144408,4630.631813406943,593.7345196008682
8.348083371822336,47.634917944043984,4491.23811200261,620.45132163167
8.339483647628413,47.63439053207868,4694.430059194564,643.3562978506088
8.335945675634951,47.62638626548967,5137.491992861032,648.7778884768486
8.356655153648735,47.600460785898285,4982.96473622322,611.1631916165352
8.374265600486368,47.59657110734383,4310.215933620929,634.2096528410912
8.372634733458776,47.61148539236313,4072.023399919271,682.9076061248779
8.381729551881667,47.60467717264851,4169.078218936919,676.0177734494209
8.383730233072846,47.589767358260126,4220.889173448085,687.5348870158195
8.373177767271587,47.58659305720446,4440.95804914832,724.5665765404701
8.395601056620954,47.57003125282955,4427.060343325137,693.1318329572678
8.42002733010388,47.55631319840921,4013.094311207532,690.6314715743065
8.431290982893941,47.55148346253155,3572.9635998606677,715.2687423229218
8.440103268669382,47.55034369661351,3278.1581550836554,731.4913745522499
8.448480336717694,47.54590186451991,3090.710967779159,738.6533780097961
8.452511982792325,47.54029200354704,2943.056723475456,750.9486402273178
8.45721865966042,47.53533381358238,2822.7242872118945,763.0089625716209
8.466323994853505,47.52954642875508,2693.448422849178,768.9784441590309
8.475174547854802,47.523302733366535,2534.908335655927,775.9851803779602
8.48137514344372,47.51780376547497,2378.325383365154,786.9091670513153
8.488973317997306,47.5125338102453,2225.5952604115005,795.7817533016205
8.497388960330454,47.50686647410645,2055.332203954458,803.2952980995178
8.504220408601546,47.501391160751766,1879.5516654849048,813.760128736496
8.51127063639858,47.49625860087093,1719.612527638673,825.834724187851
8.519202929508888,47.49117913738744,1585.7126280665395,838.7539250850677
