lat,lon,alt,time
7.610190927074987,47.78591701954194,13653.92895936966,24.17357110977173
7.653810774715339,47.70502854771513,14787.792944908144,10.755319833755491
7.667333550471819,47.64100006660809,14103.99308204651,15.290780782699583
7.673210987958887,47.564456496768685,14796.288216114046,20.52483379840851
7.67812425960635,47.572147113628255,14352.282309532167,34.62146294116974
7.69634927270856,47.58944040252171,13755.346500873567,45.93812012672424
7.725252696191057,47.57687223050583,13411.221051216127,51.18674755096436
7.750652818080985,47.58190216522045,12997.653925418856,63.404287219047546
7.770293720773242,47.579621639245225,13107.341432571411,71.65067160129547
7.787556838148843,47.58798484009738,12816.478216648104,83.62080252170563
7.803474554379679,47.58646679911812,12777.893388271334,89.56932806968689
7.820019224095701,47.60056041088951,12479.6777009964,103.10111725330351
7.837634783697712,47.56846117248989,12772.428476810455,94.26062536239624
7.850247301614322,47.591329028237936,12107.981109619142,118.5679485797882
7.861170625577625,47.57954154455639,12300.80761909485,116.76603519916534
7.879131788331454,47.58058547665175,11778.265202045442,126.45599842071532
7.898058237613581,47.554632742254256,11672.581875324253,120.5998764038086
7.9136752931827825,47.55859760551282,11127.676004171371,136.74095964431763
7.926201259449499,47.55675337245405,10921.836221218113,146.28850328922272
7.943480008995598,47.55502376170656,10494.606816768648,154.83560729026794
7.962445251347897,47.54974714239678,10202.41680145264,160.2849816083908
7.978529950194115,47.55546933245353,9915.88571071625,173.644549369812
7.994594620321882,47.5551916434627,9688.991749286652,181.10364854335785
8.0096709292285,47.5582343021112,9403.744900226597,189.9401035308838
8.023729537858676,47.56210098478346,9204.465264081957,199.01737761497495
8.039538949584715,47.56272753194611,8940.593028068542,204.2386668920517
8.05511051668719,47.56488480370442,8709.20672416687,210.1977002620697
8.07118130749936,47.56653737322629,8494.899207353592,215.6271572113037
8.085722674336116,47.57141046562869,8293.998622894287,224.11492466926572
8.099879501272845,47.57553410897421,8112.126970291139,232.4556419849396
8.117687991743843,47.57412235200286,7844.413900375367,233.9574590921402
8.129141660079803,47.58556450073937,7713.983261585236,249.50817489624023
8.14571716310271,47.58355837540999,7518.516921997071,252.45968556404117
8.165070824662052,47.58341674169337,7194.80665922165,252.2524974346161
8.18212581003228,47.58830005145343,7066.05642437935,259.49683928489685
8.199848840806471,47.589434354315735,6866.972678899766,264.04494524002075
8.21682911359711,47.591548525266425,6667.21739768982,269.5043227672577
8.232859559616303,47.59342587665695,6519.458258152009,276.23695743083954
8.248253626871037,47.594932408428726,6357.782119512559,283.10007905960083
8.261766776198993,47.59744881443697,6228.292757272721,292.64406073093414
8.27607653403902,47.59701340232722,6066.355639696122,298.70888471603394
8.290433418275406,47.597209469897614,5889.029526710511,304.3585903644562
8.301454903074045,47.59993204339303,5805.906170606614,316.39372730255127
8.31114765338029,47.600501103238685,5704.378479719163,328.37941217422485
8.321254771147183,47.59965740786541,5551.065558195115,337.4225209951401
8.329019362187864,47.60133516845876,5458.976292610169,351.15686774253845
8.334889357152582,47.60246342311509,5383.556509017945,367.1846208572388
8.341150846034347,47.601635817144114,5252.431803941728,380.1569724082947
8.348239977884322,47.60041454930075,5101.652318239213,390.8055814504624
8.354275087649931,47.60069229701203,4981.830441951752,404.6235455274582
8.359671347388835,47.60000379977848,4862.161272764206,419.7182693481445
8.365633353768876,47.5975652570821,4706.547731161118,433.0170164108277
8.372707830459008,47.59394455435964,4532.530480623245,444.075667977333
8.380601731733595,47.58979795131959,4355.5279314517975,454.1807792186737
8.389125517525336,47.58484634968041,4177.903288602829,463.6726967096329
8.397461027616513,47.57978582161324,4017.7373230457306,473.9762395620346
8.405882859472722,47.57381166212118,3855.3014039993286,483.8141731023789
8.414315495917366,47.56739193188215,3690.254443883896,493.4738001823425
8.422757442698849,47.56056579743387,3526.701384782791,502.9384388923645
8.4310962861205,47.55358493460943,3365.289980173111,512.4215998649597
8.439019267829911,47.54699820342096,3219.4403052330017,522.4272429943085
8.446609950973793,47.540522747478335,3080.4949939250946,532.2614364624023
8.453785979300951,47.53458787196489,2951.376134157181,542.1954839229584
8.460711260716765,47.52885722616387,2826.0111153125763,551.7633011341095
8.467483381344419,47.52336486793418,2701.7989099025726,561.0150525569916
8.474059984898409,47.5184391032914,2584.012293815613,570.2768368721008
8.480405726581466,47.51414176486555,2473.9136040210724,579.4581799507141
8.486574284508466,47.51028946870265,2369.289213418961,588.2382667064667
8.492621175873165,47.50678068715094,2267.8416311740875,596.5816555023193
8.498528412185246,47.50369116958624,2169.4669663906097,604.6979684829712
8.504244269351148,47.50095620607665,2073.575669527054,612.6628975868225
8.509700816394657,47.49834044507317,1978.1694054603577,620.5133092403412
8.514775984454971,47.49558310907352,1881.5734028816223,628.4785351753235
8.51924080821125,47.49261367482161,1785.158896446228,636.9728329181671
8.522819770658456,47.48947659369536,1694.3344712257383,646.1322104930878
