lat,lon,alt,time
9.437897462488344,47.76930004170689,18236.20613217353,7.49311688542366
9.431488373849438,47.7564430277393,17289.57236409187,10.348720043897629
9.421888328251113,47.73480719506575,14896.824544668196,17.666859209537506
9.373385905291515,47.744642338119526,13171.838609874249,38.26529377698898
9.331613677903114,47.74418311858612,13199.622501432894,51.72215279936791
9.297493360390456,47.74570429668714,13985.992649197577,62.38484343886376
9.27619475133392,47.746073093117126,14053.719244897364,68.31947296857834
9.264558213790432,47.734066233922206,14553.714092075825,75.14787086844444
9.257470064208905,47.71508788512188,14142.879603803156,84.75151962041855
9.214904626700656,47.72307653512344,13475.702683627604,104.4987408220768
9.195828126744974,47.72457428834329,12787.392802536486,111.421462059021
9.171550661722064,47.73343149619412,12992.527164518831,123.3105448782444
9.17802085509874,47.72465436162994,12123.424866795538,123.42261520028114
9.138538213022876,47.72267457641069,11696.130733191963,146.61184525489807
9.08813501818895,47.72510819190965,11516.825687885284,164.9219760298729
9.05091348170488,47.71873907388932,12125.19512027502,179.91806504130363
9.049927515307967,47.70777188134894,11598.50438982248,183.63114964962008
9.002013187067055,47.72236564356594,11285.782648622988,205.719840079546
8.934480860352568,47.7247852041362,13664.168758690355,222.2576889693737
9.01334972798339,47.69711956208069,11934.158785641192,181.1823300421238
9.040383431209438,47.69977514746681,9172.757919132708,198.17646524310112
8.92420075586992,47.72331531580768,10957.533749192951,265.32486376166344
8.890946958809485,47.71221547413623,11928.8109049201,256.6807227432728
8.895412210551582,47.6837009327592,10341.11369550228,251.19660231471065
8.827125593443446,47.71301544148373,11049.812211841345,295.6899927854538
8.851229454993403,47.69773029313317,12052.930890023708,261.8214956521988
8.865089675315035,47.69091034566758,10870.755488425491,258.6785423755646
8.82671202337467,47.69428885656977,10231.114137917755,277.730421602726
8.841917545868979,47.68947071064967,9448.300497233866,277.3096292614937
8.814936618405769,47.69887351919706,8760.82134246826,312.5436247289181
8.767916829749346,47.71089930202148,8281.202970445154,337.3072766661644
8.71315827190714,47.71505597829026,8705.451960861681,359.2073581814766
8.742820169740089,47.69604535520919,7417.466473579406,329.65545642375946
8.720081914638111,47.70478488748044,5775.786133110522,369.3938254714012
8.628855381440399,47.7280723426914,5769.037921726703,444.63416945934296
8.579863122636933,47.71264459346285,6204.248275607823,443.2250210940838
8.522948089551655,47.69083967295416,6542.4505308270445,461.3846800923348
8.46954354668079,47.688342366275,7860.6020078063,502.55934661626816
8.519248220708995,47.65953028297583,7549.777241051196,417.10187458992
8.557243699361678,47.66610662698753,5945.50902545452,431.8614755868912
8.525837629736124,47.70441829574516,5718.462816625833,507.7432786822319
8.508274316452502,47.70817096171028,5823.909379541873,502.40370178222656
8.475843898057065,47.68677593069111,5635.809387266635,504.7746234536171
8.432924344775774,47.675773080276045,5570.1500073075285,538.1606291532516
8.405033294484646,47.67301633921021,5709.568028897046,557.8105817735195
8.400039670996211,47.664366602316825,5565.817814320325,544.4262210726738
8.392928875814627,47.66608516183496,5271.8373358249655,560.5414274036884
8.38764657849907,47.66902757187732,5188.834463804959,578.653811454773
8.38577747208244,47.66355910226243,5107.749046385287,584.2753766179085
8.371513046991035,47.65884300002407,5125.900224596261,611.1608127653599
8.362596629837718,47.647779045883,5215.83562940359,621.8586952984333
8.36390078610657,47.633635041384665,5096.627041697501,622.2050635814667
8.366388577993138,47.62718476304071,4836.646182090043,638.8480350375175
8.366373455338188,47.62782083277185,4727.846633642911,662.9863511919975
8.377728189499312,47.61614628537172,4628.4993171691885,659.9513146877289
8.38133079740886,47.60892099559943,4490.306904911994,683.5528411865234
8.385130575568365,47.60353413030917,4424.606564640998,702.9789929986
8.388610782090504,47.59812059433721,4460.809080302714,719.2586421370506
8.39788024031042,47.58676500808063,4459.419629722833,723.6328585743904
8.412494367201974,47.57450292485351,4257.695853710174,728.2891387939453
8.424578328067199,47.56688389804244,3964.352180063724,743.5629492402077
8.430002755309873,47.56400781256562,3776.304028183221,764.3111381530762
8.428971113889125,47.56232486499103,3817.865944653749,784.4168106913567
8.43862796539945,47.55280719797396,3819.8883600533,782.6887074708939
8.449609891571894,47.54285134788538,3618.890989571809,787.8963525295258
8.462998891500547,47.53466087645655,3269.4272086024275,794.6291810274124
8.47265509051053,47.52944672756146,2920.217509567737,805.804495215416
8.479757902158536,47.52540791059681,2642.7747569978237,815.9680047035217
8.485485473382946,47.521335104588886,2422.680281102657,825.7509735226631
8.490786539678888,47.51684645335368,2240.6347349286075,836.7585598230362
8.498177027212321,47.51153457830396,2073.864825069904,846.8310688138008
8.50658959895563,47.50556813858424,1917.4277938902371,857.4504870176315
8.515660159718804,47.49934521938116,1761.7946088314052,867.8743863105774
8.523615981223744,47.49335494139999,1618.9116008579729,880.285796880722
8.531084231444819,47.487930458506426,1503.287040442228,894.7672610878944
