lat,lon,alt,time
9.460982387183009,47.72810792401419,16899.27307218313,5.97068989276886
9.435520825953905,47.74046318621312,16270.086841285229,10.510293126106262
9.412035496344393,47.72772972701097,15707.325436174868,18.98912286758423
9.388311044551266,47.71494265085856,14837.068569660183,34.236161798238754
9.347364959358716,47.72219768869891,14256.813271343706,49.872652649879456
9.289678402194324,47.72819987815561,15767.92749762535,64.05755341053009
9.299925881659943,47.7020625794589,15398.976208269594,63.23043063282967
9.285627680080324,47.70931103383592,14068.7939196825,76.72565335035324
9.259303973989518,47.71964802052064,12554.939192533491,88.03739276528358
9.232693935396338,47.73831367012278,10983.357305824757,99.57180020213129
9.193446807561031,47.74357189760148,11543.940134346483,115.47906473279
9.13882285670084,47.74321770727388,13290.055190026758,132.2763216793537
9.160303705264246,47.71370792996465,12110.44044792652,126.8669273853302
9.105519623144014,47.73027428152237,11728.331938385962,156.2002769112587
9.100538589073912,47.71894025228063,11535.508710145948,154.73747223615646
9.080960124444504,47.73244109834195,10587.957175076006,169.59536132216454
9.02657713812183,47.74423924643867,10604.023217409847,184.34790128469467
9.006002420619552,47.74060762433669,11466.7753867805,186.2825114428997
9.027088775153551,47.71346412747581,10991.669049113989,184.6579448878765
8.931772446586155,47.72526377598975,11910.069002211092,232.55936062335968
8.90847365530929,47.69953798968283,12662.398570775984,226.4965374469757
8.920102516378183,47.68200965633796,12612.511470913883,231.553975045681
8.919801368279842,47.68280147856338,12093.77472102642,237.07509982585907
8.915410501576565,47.68778990652825,11847.6614870131,238.52721855044365
8.924304234747455,47.68973879540096,10129.488404095173,236.318700671196
8.898260643214599,47.6980963949363,8786.854180693625,264.56887996196747
8.846012753153254,47.7074074636876,8615.111432969568,303.5120330452919
8.746997630449641,47.72223173898372,10275.634796917437,344.2836164534092
8.739208234913908,47.68948072363809,11013.699296861883,303.3079804778099
8.768433648401418,47.67218630227667,9565.59739038348,290.55620539188385
8.766737416192655,47.68395551375545,8987.871391326187,316.7602328360081
8.758011145315043,47.69410635684188,9431.613010168074,329.81208300590515
8.747233183072572,47.6968688086794,8010.157066583632,327.89948666095734
8.74029752665886,47.69323149111612,6496.068097651004,347.18245428800583
8.652651339594373,47.72391003220283,6987.429279088973,434.72108125686646
8.606295258931386,47.71607678255682,8602.34973579645,421.15543699264526
8.629410889524427,47.67600714536329,7276.234038174151,365.1143477261066
8.590772160683104,47.68084441394784,6491.380701959132,424.30201518535614
8.557852405414643,47.70477490511277,7418.9346447587,465.5522763133049
8.561331230171355,47.688188680682,8244.370689988134,421.4149205684662
8.559377490622323,47.66048675302624,7929.792934656142,402.0700272917748
8.568508350093435,47.656483976695775,6602.70954966545,408.6588786542416
8.541061921210817,47.68486593018324,6536.673846840858,466.4190088510513
8.564495818440545,47.67392612791243,6131.198759377002,434.56173598766327
8.516940672445903,47.68269837846543,5593.295143544673,483.8977500200272
8.49223132896231,47.67405778186882,5308.365613967179,493.11436346173286
8.468302183974123,47.676247518327045,4930.831219255923,515.3050046563148
8.439146895082034,47.67552085707829,4733.71355831623,536.2334576249123
8.407580233607964,47.670911315083735,4801.291672885417,556.0350525677204
8.385372499665209,47.656711060249805,4900.327306985854,558.992493212223
8.366341905027603,47.64715084568711,4942.511948198079,570.6818280518055
8.358725191787874,47.64161021825195,4851.350294053554,571.0669376254082
8.363796424434458,47.6340728876278,4608.677086234092,565.5333144366741
8.378346260851284,47.62713919935026,4158.057975023984,569.1995016932487
8.36819377775877,47.63841497259664,4025.144322961568,622.9217396974564
8.374789443112691,47.6230321440226,4107.360628992318,614.6530795693398
8.373521750098165,47.60784957521707,4113.601956516503,636.1382592320442
8.376211817090297,47.5953525082799,4084.0670116245738,654.6908817887306
8.392039978438964,47.582519194780325,3933.255623281001,657.3653901815414
8.405925607891504,47.57170348313825,3774.948497861623,674.3379269242287
8.418334091720208,47.56334977243939,3643.600937724113,692.9696179628372
8.430649958882931,47.55593601189106,3530.28999492526,708.2045360803604
8.442069559254378,47.54882545810541,3401.7667762935152,722.0829803943634
8.450848490747708,47.54300206326469,3260.037697106599,737.7352169752121
8.46023681917672,47.53736150498021,3088.768552988767,749.8234813809395
8.468088394156666,47.53192863199849,2896.329967677593,762.6385414600372
8.474715264379816,47.52692610317377,2701.455523818731,775.8090698719025
8.480833453013965,47.52233029458994,2515.9245111048217,788.5883339047432
8.48682390511086,47.51773909443045,2341.235820949077,800.8393419384956
8.492786683516846,47.51299016673769,2172.664937376976,813.1389842629433
8.49896048820943,47.50801263976327,2008.7859295308583,825.8045165538788
8.50566212729513,47.50276362913325,1850.153681635856,838.7157879471779
8.512492616006897,47.49739418705527,1702.7291990816589,852.6271585822105
8.519601645599323,47.4920535438018,1574.9023057520387,867.5598493218422
8.526920434860044,47.48702406870854,1473.1178507208822,883.6587812900543
