lat,lon,alt,time
0.6978649269861656,0.33528,0.0762773622001513,0.0
0.7034840531280816,0.33528,0.0768946834473504,0.001
0.7091031792699976,0.33528,0.0775120046945495,0.002
0.7147223054119134,0.33528,0.0781293259417487,0.003
0.7203414315538293,0.33528,0.0787466471889478,0.004
0.7260295343844735,0.33528,0.0795750946100081,0.005
0.7316141627596324,0.33528,0.0800868737852335,0.006
0.7374395177956901,0.33528,0.0805199999659223,0.007
0.7425415094211985,0.33528,0.0798265050558158,0.008
0.747643501046707,0.33528,0.0791330101457093,0.009000000000000001
0.7527454926722154,0.33528,0.0784395152356027,0.010000000000000002
0.7582843610483948,0.33528,0.0790830941464842,0.011000000000000003
0.7638232294245743,0.33528,0.0797266730573656,0.012000000000000004
0.7638159396214915,0.33528,0.0797262850779696,0.013000000000000005
0.7638086498184087,0.33528,0.0797258970985736,0.014000000000000005
0.763801360015326,0.33528,0.0797255091191777,0.015000000000000006
0.7637940702122431,0.33528,0.0797251211397817,0.016000000000000007
0.7637867804091604,0.33528,0.0797247331603857,0.017000000000000008
0.7637794906060775,0.33528,0.0797243451809898,0.01800000000000001
0.7637722008029948,0.33528,0.0797239572015938,0.01900000000000001
0.763764910999912,0.33528,0.0797235692221978,0.02000000000000001
0.7637576211968292,0.33528,0.0797231812428018,0.02100000000000001
0.7637503313937464,0.33528,0.0797227932634059,0.022000000000000013
0.7637430415906636,0.33528,0.0797224052840099,0.023000000000000013
0.7637357517875809,0.33528,0.0797220173046139,0.024000000000000014
0.7637284619844981,0.33528,0.079721629325218,0.025000000000000015
0.7637211721814153,0.33528,0.079721241345822,0.026000000000000016
0.7637138823783325,0.33528,0.079720853366426,0.027000000000000017
0.7637065925752498,0.33528,0.07972046538703,0.028000000000000018
0.7636993027721669,0.33528,0.0797200774076341,0.02900000000000002
0.7636920129690842,0.33528,0.0797196894282381,0.03000000000000002
0.7636847231660013,0.33528,0.0797193014488421,0.03100000000000002
0.7636774333629186,0.33528,0.0797189134694462,0.03200000000000002
0.7636701435598358,0.33528,0.0797185254900502,0.03300000000000002
0.763662853756753,0.33528,0.0797181375106542,0.03400000000000002
0.7636555639536703,0.33528,0.0797177495312582,0.035000000000000024
0.7636482741505874,0.33528,0.0797173615518623,0.036000000000000025
0.7636409843475047,0.33528,0.0797169735724663,0.037000000000000026
0.7636336945444219,0.33528,0.0797165855930703,0.03800000000000003
0.7636264047413391,0.33528,0.0797161976136744,0.03900000000000003
0.7636191149382563,0.33528,0.0797158096342784,0.04000000000000003
0.7636118251351736,0.33528,0.0797154216548824,0.04100000000000003
0.7636045353320907,0.33528,0.0797150336754864,0.04200000000000003
0.763597245529008,0.33528,0.0797146456960905,0.04300000000000003
0.7635899557259251,0.33528,0.0797142577166945,0.04400000000000003
0.7635826659228424,0.33528,0.0797138697372985,0.04500000000000003
0.7635753761197596,0.33528,0.0797134817579026,0.046000000000000034
0.7635680863166768,0.33528,0.0797130937785066,0.047000000000000035
0.7635607965135941,0.33528,0.0797127057991106,0.048000000000000036
0.7635535067105113,0.33528,0.0797123178197147,0.04900000000000004
0.7635462169074285,0.33528,0.0797119298403187,0.05000000000000004
0.7635389271043457,0.33528,0.0797115418609227,0.05100000000000004
0.7635316373012629,0.33528,0.0797111538815267,0.05200000000000004
0.7635243474981801,0.33528,0.0797107659021308,0.05300000000000004
0.7635170576950974,0.33528,0.0797103779227348,0.05400000000000004
0.7635097678920145,0.33528,0.0797099899433388,0.05500000000000004
0.7635024780889318,0.33528,0.0797096019639429,0.05600000000000004
0.763495188285849,0.33528,0.0797092139845469,0.057000000000000044
0.7634878984827662,0.33528,0.0797088260051509,0.058000000000000045
0.7634806086796835,0.33528,0.0797084380257549,0.059000000000000045
0.7634733188766006,0.33528,0.079708050046359,0.060000000000000046
0.7634660290735179,0.33528,0.079707662066963,0.06100000000000005
0.7634587392704351,0.33528,0.079707274087567,0.06200000000000005
0.7634514494673523,0.33528,0.0797068861081711,0.06300000000000004
0.7634441596642695,0.33528,0.0797064981287751,0.06400000000000004
0.7634368698611868,0.33528,0.0797061101493791,0.06500000000000004
0.7634295800581039,0.33528,0.0797057221699832,0.06600000000000004
0.7634222902550212,0.33528,0.0797053341905872,0.06700000000000005
0.7634150004519383,0.33528,0.0797049462111912,0.06800000000000005
0.7634077106488556,0.33528,0.0797045582317952,0.06900000000000005
0.7634004208457729,0.33528,0.0797041702523993,0.07000000000000005
0.76339313104269,0.33528,0.0797037822730033,0.07100000000000005
0.7633858412396073,0.33528,0.0797033942936073,0.07200000000000005
