lat,lon,alt,time
4.910992067213859,1.24968,-2.701670803752401,0.0
4.829068139480941,1.24968,-2.6642151380767696,0.001
4.76637605098493,1.2420600000000002,-2.6331456934665995,0.002
4.696987070562653,1.2420600000000002,-2.6008264064718296,0.003
4.635189208576509,1.23444,-2.57518648211296,0.004
4.55238333928536,1.23444,-2.541527547305902,0.005
4.52070492534941,1.23444,-2.528511064629095,0.006
4.489026511413459,1.23444,-2.5154945819522885,0.007
4.396256921966726,1.2268200000000002,-2.475897885417542,0.008
4.335539562798359,1.2192,-2.4455846237219934,0.009000000000000001
4.236303157313289,1.2192,-2.405394961631305,0.010000000000000002
4.209257948089279,1.2153900000000002,-2.395055974312302,0.011000000000000003
4.18221273886527,1.21158,-2.3847169869932987,0.012000000000000004
4.086097896339212,1.20396,-2.34040345338552,0.013000000000000005
4.023064335113747,1.1963400000000002,-2.3144710229241614,0.014000000000000005
3.9370113584246806,1.18872,-2.2793356937814644,0.015000000000000006
3.887301614720337,1.18364,-2.2572996702511063,0.016000000000000007
3.837591871015994,1.17856,-2.2352636467207483,0.017000000000000008
3.7878821273116494,1.17348,-2.2132276231903902,0.01800000000000001
3.708790946523977,1.15824,-2.180710447030925,0.01900000000000001
3.641359549245045,1.15062,-2.15138244192179,0.02000000000000001
3.573928151966112,1.143,-2.122054436812656,0.02100000000000001
3.519199696065694,1.13919,-2.097073803767211,0.022000000000000013
3.464471240165276,1.13538,-2.072093170721766,0.023000000000000013
3.400202131784151,1.12776,-2.045867921166105,0.024000000000000014
3.304356986794456,1.12014,-2.002096963465497,0.025000000000000015
3.226846394155711,1.11252,-1.967460933220064,0.026000000000000016
3.162612878248469,1.1049,-1.9411279455328136,0.027000000000000017
3.1309148188034874,1.1049,-1.928039334543737,0.028000000000000018
3.099216759358506,1.1049,-1.91495072355466,0.02900000000000002
2.990359297774792,1.09728,-1.8675125865028648,0.03000000000000002
2.9337399306579828,1.09728,-1.8450636948371573,0.03100000000000002
2.847082212966576,1.08966,-1.805802213346863,0.03200000000000002
2.830233748680027,1.08966,-1.7975583740255727,0.03300000000000002
2.813385284393479,1.08966,-1.7893145347042827,0.03400000000000002
2.73952206874302,1.08204,-1.7598342288672415,0.035000000000000024
2.648543258106251,1.0744200000000002,-1.7185754680401069,0.036000000000000025
2.587984372822886,1.0668,-1.6880622224382058,0.037000000000000026
2.5220108348939547,1.0668,-1.6616217076478483,0.03800000000000003
2.4554216286875628,1.05918,-1.628905078432214,0.03900000000000003
2.38673161545518,1.05918,-1.6009922756901318,0.04000000000000003
2.3302217130295926,1.05156,-1.571681264878568,0.04100000000000003
2.266933000121349,1.05156,-1.5451798555247007,0.04200000000000003
2.223869990994896,1.0477500000000002,-1.5260982947436093,0.04300000000000003
2.180806981868443,1.04394,-1.5070167339625178,0.04400000000000003
2.1205717228222385,1.04394,-1.476604286284874,0.04500000000000003
2.0632115032904497,1.03632,-1.452620329084758,0.046000000000000034
1.99711841524957,1.03632,-1.4194763616069632,0.047000000000000035
1.940232463749603,1.0287,-1.3896883035068563,0.048000000000000036
1.8450318043163665,1.02108,-1.3425995355926486,0.04900000000000004
1.7884101533397332,1.02108,-1.3133635443520957,0.05000000000000004
1.7325790560205536,1.01346,-1.2857869817029317,0.05100000000000004
1.6926483759086597,1.01346,-1.2673155129412716,0.05200000000000004
1.6527176957967655,1.01346,-1.2488440441796116,0.05300000000000004
1.587086723895739,1.00584,-1.2145612480963477,0.05400000000000004
1.5303975854483691,1.00584,-1.1855343134132237,0.05500000000000004
1.442959086969693,1.00584,-1.146230811929213,0.05600000000000004
1.3827417136577738,0.99822,-1.1127791242152878,0.057000000000000044
1.3478206056102242,0.99822,-1.0986868754765786,0.058000000000000045
1.2923932764115438,0.99441,-1.0712376729349198,0.059000000000000045
1.2369659472128631,0.9906,-1.0437884703932612,0.060000000000000046
1.1800938747930605,0.9906,-1.0166843308902722,0.06100000000000005
1.1235449145631522,0.9906,-0.9872318841167124,0.06200000000000005
1.03646505628801,0.9906,-0.9479226405321522,0.06300000000000004
0.983995483001805,0.98298,-0.9236565844444712,0.06400000000000004
0.922930183755272,0.98298,-0.8930773114330196,0.06500000000000004
0.8542975816775323,0.97536,-0.8611935066667963,0.06600000000000004
0.7907764671989297,0.97536,-0.8337826222952046,0.06700000000000005
0.7301937794071546,0.97536,-0.8033589918389146,0.06800000000000005
0.6683805155681914,0.97536,-0.7777898493667148,0.06900000000000005
0.6192209785750501,0.97536,-0.7537255752195788,0.07000000000000005
0.5700614415819087,0.97536,-0.7296613010724429,0.07100000000000005
0.5164916717230386,0.97536,-0.707134482135676,0.07200000000000005
0.4619870922025841,0.97536,-0.6782267162954716,0.07300000000000005
0.3639909227454564,0.96774,-0.6302001849629034,0.07400000000000005
0.3125937475514315,0.96774,-0.6026568708060501,0.07500000000000005
0.2346270356789294,0.96774,-0.5612900623367878,0.07600000000000005
0.1716338965177768,0.96774,-0.5241145787912764,0.07700000000000005
0.1116562374073394,0.96774,-0.4880406884577835,0.07800000000000006
0.0654393138497338,0.96774,-0.4593255316866068,0.07900000000000006
0.0192223902921282,0.96774,-0.4306103749154301,0.08000000000000006
-0.0321922378252792,0.96774,-0.3993196104019748,0.08100000000000006
-0.0859434436824753,0.96012,-0.3653953748627173,0.08200000000000006
-0.1435415483084088,0.96012,-0.325306332055041,0.08300000000000006
-0.2036926893087616,0.96012,-0.2813445394460392,0.08400000000000006
-0.2620808967820156,0.96012,-0.2412295764626436,0.08500000000000006
-0.3376638574998098,0.96012,-0.1833427017074545,0.08600000000000006
-0.3975962951414942,0.96012,-0.140618424030469,0.08700000000000006
-0.4388987315719374,0.96012,-0.1088321119234523,0.08800000000000006
-0.4802011680023805,0.96012,-0.0770457998164356,0.08900000000000007
-0.5340006964312722,0.9525,-0.0378436597275978,0.09000000000000007
-0.5779979323199544,0.9525,-0.0012614550700688,0.09100000000000007
-0.6500524519802007,0.9525,0.0489339046409026,0.09200000000000007
-0.698485332030857,0.9525,0.0866168841275205,0.09300000000000007
-0.7581241411716022,0.9525,0.1324039572077532,0.09400000000000007
-0.8100055658366856,0.9525,0.1720334127158201,0.09500000000000007
-0.8837413342807168,0.9525,0.2344653409387102,0.09600000000000007
-0.943895729094844,0.9525,0.2786707108751234,0.09700000000000007
-0.9946018060049976,0.9525,0.3218901987172321,0.09800000000000007
-1.0426674538028633,0.9525,0.3568860742457086,0.09900000000000007
-1.0819407378195232,0.9525,0.388890442355799,0.10000000000000007
-1.1212140218361828,0.9525,0.4208948104658895,0.10100000000000008
-1.1666382432096178,0.9525,0.4585331793247789,0.10200000000000008
-1.2534827479937385,0.9525,0.5243230647442785,0.10300000000000008
-1.305773515884994,0.9525,0.5626895397163898,0.10400000000000008
-1.3402568253448106,0.9525,0.5903251015601081,0.10500000000000008
-1.4172630680714968,0.9525,0.6536011328438948,0.10600000000000008
-1.4614165892396955,0.94869,0.6869711386693448,0.10700000000000008
-1.5055701104078942,0.94488,0.7203411444947948,0.10800000000000008
-1.5649712046379989,0.94488,0.7654759893723574,0.10900000000000008
-1.6122246369982254,0.94488,0.8043010500549201,0.11000000000000008
-1.6683592650401826,0.94488,0.8472002274486968,0.11100000000000008
-1.7172722816811332,0.94488,0.887737603042844,0.11200000000000009
-1.7765704018782038,0.94488,0.93073816226812,0.11300000000000009
-1.823120081787126,0.94488,0.9714381804159228,0.11400000000000009
-1.8768718851899584,0.94488,1.010755983273674,0.11500000000000009
