lat,lon,alt,time
0.6459891134893944,0.42672,0.1583012513870064,0.0
0.6459159517232315,0.42672,0.1583251580181025,0.001
0.6458427899570686,0.42672,0.1583490646491985,0.002
0.6457696281909056,0.42672,0.1583729712802946,0.003
0.6456964664247427,0.42672,0.1583968779113906,0.004
0.6456233046585798,0.42672,0.1584207845424866,0.005
0.6455501428924169,0.42672,0.1584446911735827,0.006
0.645476981126254,0.42672,0.1584685978046787,0.007
0.6454038193600911,0.42672,0.1584925044357747,0.008
0.6453306575939282,0.42672,0.1585164110668708,0.009000000000000001
0.6452574958277651,0.42672,0.1585403176979668,0.010000000000000002
0.6451843340616022,0.42672,0.1585642243290629,0.011000000000000003
0.6451111722954394,0.42672,0.1585881309601589,0.012000000000000004
0.6450380105292765,0.42672,0.158612037591255,0.013000000000000005
0.6449648487631136,0.42672,0.158635944222351,0.014000000000000005
0.6448916869969507,0.42672,0.158659850853447,0.015000000000000006
0.6448185252307876,0.42672,0.1586837574845431,0.016000000000000007
0.6447453634646247,0.42672,0.1587076641156391,0.017000000000000008
0.6446722016984618,0.42672,0.1587315707467352,0.01800000000000001
0.644599039932299,0.42672,0.1587554773778312,0.01900000000000001
0.644525878166136,0.42672,0.1587793840089272,0.02000000000000001
0.6444527163999731,0.42672,0.1588032906400233,0.02100000000000001
0.6443795546338102,0.42672,0.1588271972711193,0.022000000000000013
0.6443063928676472,0.42672,0.1588511039022153,0.023000000000000013
0.6442332311014843,0.42672,0.1588750105333114,0.024000000000000014
0.6441600693353214,0.42672,0.1588989171644074,0.025000000000000015
0.6440869075691585,0.42672,0.1589228237955035,0.026000000000000016
0.6440137458029956,0.42672,0.1589467304265995,0.027000000000000017
0.6439405840368327,0.42672,0.1589706370576956,0.028000000000000018
0.6438674222706698,0.42672,0.1589945436887916,0.02900000000000002
0.6437942605045068,0.42672,0.1590184503198876,0.03000000000000002
0.6437210987383439,0.42672,0.1590423569509837,0.03100000000000002
0.643647936972181,0.42672,0.1590662635820797,0.03200000000000002
0.6435747752060181,0.42672,0.1590901702131757,0.03300000000000002
0.643526962244565,0.42672,0.159084124096525,0.03400000000000002
0.6434791492831119,0.42672,0.1590780779798743,0.035000000000000024
0.6434313363216588,0.42672,0.1590720318632235,0.036000000000000025
0.6433835233602057,0.42672,0.1590659857465728,0.037000000000000026
0.6433357103987525,0.42672,0.1590599396299221,0.03800000000000003
0.6432878974372994,0.42672,0.1590538935132713,0.03900000000000003
0.6432400844758464,0.42672,0.1590478473966206,0.04000000000000003
0.6431922715143932,0.42672,0.1590418012799699,0.04100000000000003
0.64314445855294,0.42672,0.1590357551633191,0.04200000000000003
0.6430966455914869,0.42672,0.1590297090466684,0.04300000000000003
0.6430488326300339,0.42672,0.1590236629300176,0.04400000000000003
0.6430010196685807,0.42672,0.1590176168133669,0.04500000000000003
0.6429532067071275,0.42672,0.1590115706967162,0.046000000000000034
0.6429053937456745,0.42672,0.1590055245800654,0.047000000000000035
0.6428575807842214,0.42672,0.1589994784634147,0.048000000000000036
0.6428097678227682,0.42672,0.1589934323467639,0.04900000000000004
0.642761954861315,0.42672,0.1589873862301132,0.05000000000000004
0.642714141899862,0.42672,0.1589813401134625,0.05100000000000004
0.6426663289384089,0.42672,0.1589752939968117,0.05200000000000004
0.6426185159769557,0.42672,0.158969247880161,0.05300000000000004
0.6425707030155026,0.42672,0.1589632017635102,0.05400000000000004
0.6425228900540495,0.42672,0.1589571556468595,0.05500000000000004
0.6424750770925964,0.42672,0.1589511095302088,0.05600000000000004
0.6424272641311433,0.42672,0.158945063413558,0.057000000000000044
0.6423794511696901,0.42672,0.1589390172969073,0.058000000000000045
0.642331638208237,0.42672,0.1589329711802566,0.059000000000000045
0.642283825246784,0.42672,0.1589269250636058,0.060000000000000046
0.6422360122853308,0.42672,0.1589208789469551,0.06100000000000005
0.6421881993238776,0.42672,0.1589148328303044,0.06200000000000005
0.6421403863624245,0.42672,0.1589087867136536,0.06300000000000004
0.6420925734009715,0.42672,0.1589027405970029,0.06400000000000004
0.6420447604395183,0.42672,0.1588966944803521,0.06500000000000004
0.6419969474780651,0.42672,0.1588906483637014,0.06600000000000004
0.6419491345166121,0.42672,0.1588846022470507,0.06700000000000005
0.641901321555159,0.42672,0.1588785561303999,0.06800000000000005
0.6418535085937058,0.42672,0.1588725100137492,0.06900000000000005
0.6418056956322526,0.42672,0.1588664638970984,0.07000000000000005
0.6417578826707996,0.42672,0.1588604177804477,0.07100000000000005
0.6417100697093465,0.42672,0.158854371663797,0.07200000000000005
0.6416622567478933,0.42672,0.1588483255471462,0.07300000000000005
0.6416144437864402,0.42672,0.1588422794304955,0.07400000000000005
0.6415666308249871,0.42672,0.1588362333138447,0.07500000000000005
0.641518817863534,0.42672,0.158830187197194,0.07600000000000005
0.6414710049020809,0.42672,0.1588241410805433,0.07700000000000005
0.6414231919406277,0.42672,0.1588180949638925,0.07800000000000006
0.6413753789791746,0.42672,0.1588120488472418,0.07900000000000006
0.6413275660177216,0.42672,0.1588060027305911,0.08000000000000006
0.6412797530562684,0.42672,0.1587999566139403,0.08100000000000006
0.6412319400948152,0.42672,0.1587939104972896,0.08200000000000006
0.6411841271333621,0.42672,0.1587878643806388,0.08300000000000006
0.6411363141719091,0.42672,0.1587818182639881,0.08400000000000006
0.6410885012104559,0.42672,0.1587757721473374,0.08500000000000006
0.6410406882490027,0.42672,0.1587697260306866,0.08600000000000006
0.6409928752875497,0.42672,0.1587636799140359,0.08700000000000006
0.6409450623260966,0.42672,0.1587576337973852,0.08800000000000006
0.6408972493646434,0.42672,0.1587515876807344,0.08900000000000007
0.6408494364031903,0.42672,0.1587455415640837,0.09000000000000007
0.6408016234417372,0.42672,0.158739495447433,0.09100000000000007
0.6407538104802841,0.42672,0.1587334493307822,0.09200000000000007
0.640705997518831,0.42672,0.1587274032141315,0.09300000000000007
