lat,lon,alt,time
0.9465978175851192,0.39624,0.1335640860127001,0.0
0.947391043026338,0.39624,0.13599193107778,0.001
0.9502079494657708,0.39624,0.1360062059289811,0.002
0.953024855905204,0.39624,0.1360204807801822,0.003
0.9558417623446368,0.39624,0.1360347556313832,0.004
0.95865866878407,0.39624,0.1360490304825843,0.005
0.9614755752235028,0.39624,0.1360633053337853,0.006
0.964292481662936,0.39624,0.1360775801849864,0.007
0.971514280406142,0.39624,0.1337180958041439,0.008
0.9747492510241748,0.39624,0.1354650098641406,0.009000000000000001
0.977984221642208,0.39624,0.1372119239241374,0.010000000000000002
0.9795890653995568,0.39624,0.1366875967259967,0.011000000000000003
0.981193909156906,0.39624,0.1361632695278561,0.012000000000000004
0.982798753091745,0.39624,0.1356389428783976,0.013000000000000005
0.9860084413237972,0.39624,0.1345902906767577,0.014000000000000005
0.9923749103484742,0.39624,0.1377674557294446,0.015000000000000006
0.9939797539198798,0.39624,0.1372431316290259,0.016000000000000007
0.9987942853473888,0.39624,0.1356701615233984,0.017000000000000008
0.9971894414192508,0.39624,0.1361944845259774,0.01800000000000001
1.00141018644129,0.39624,0.1375609297541206,0.01900000000000001
1.005630931463329,0.39624,0.1389273749822638,0.02000000000000001
1.0070351693951265,0.39624,0.1384685941589455,0.02100000000000001
1.0084394073269238,0.39624,0.1380098133356272,0.022000000000000013
1.015661204086204,0.39624,0.1356503742463836,0.023000000000000013
1.018870892311899,0.39624,0.1346017370294886,0.024000000000000014
1.0236854255474734,0.39624,0.1330287839480564,0.025000000000000015
1.0254097764076555,0.39624,0.1383067253192386,0.026000000000000016
1.0280176472285536,0.39624,0.1374547115636064,0.027000000000000017
1.030625518049452,0.39624,0.1366026978079742,0.028000000000000018
1.033072905085409,0.39624,0.1358031174258736,0.02900000000000002
1.0355202921213664,0.39624,0.1350035370437731,0.03000000000000002
1.0425286681729449,0.39624,0.1379710207459732,0.03100000000000002
1.045090443452423,0.39624,0.1368420082143716,0.03200000000000002
1.0476522187319015,0.39624,0.1357129956827699,0.03300000000000002
1.0526391843703562,0.39624,0.1346678570583537,0.03400000000000002
1.054191082841359,0.39624,0.1394180100311063,0.035000000000000024
1.0590056127822156,0.39624,0.137845081107381,0.036000000000000025
1.0591544883878807,0.39624,0.1376212040051621,0.037000000000000026
1.0593033639935456,0.39624,0.1373973269029431,0.03800000000000003
1.0615617538960092,0.39624,0.1368347411899206,0.03900000000000003
1.063820143798473,0.39624,0.1362721554768982,0.04000000000000003
1.0708855269934494,0.39624,0.1388705590138713,0.04100000000000003
1.0702210510434529,0.39624,0.1395549483594198,0.04200000000000003
1.0730295268398478,0.39624,0.1386374130430366,0.04300000000000003
1.0758380026362424,0.39624,0.1377198777266534,0.04400000000000003
1.0782452681880867,0.39624,0.1369334206673794,0.04500000000000003
1.0806525337399313,0.39624,0.1361469636081055,0.046000000000000034
1.080514588700336,0.39624,0.135724727296326,0.047000000000000035
1.0854670659173289,0.39624,0.1345740527832074,0.048000000000000036
1.0853291211671416,0.39624,0.1341518163766479,0.04900000000000004
1.0877363879373767,0.39624,0.133365362563726,0.05000000000000004
1.0901436547076118,0.39624,0.1325789087508041,0.05100000000000004
1.0902815991704171,0.39624,0.1330011452512653,0.05200000000000004
1.094958189328071,0.39624,0.131006004416627,0.05300000000000004
1.0935097755080707,0.39624,0.1265725201850927,0.05400000000000004
1.1033563657117664,0.39624,0.1230051820261657,0.05500000000000004
1.102389412542719,0.39624,0.1184144060045406,0.05600000000000004
1.1017355287026689,0.39624,0.1180438998028336,0.057000000000000044
1.100837547654608,0.39624,0.1136642421009961,0.058000000000000045
1.1023826760857067,0.39624,0.1102388130770435,0.059000000000000045
1.1039278045168055,0.39624,0.1068133840530909,0.060000000000000046
1.1029167814361256,0.39624,0.1043982797985216,0.06100000000000005
1.1019057583554457,0.39624,0.1019831755439522,0.06200000000000005
1.1013304340160903,0.39624,0.0995425557119512,0.06300000000000004
1.1007551096767356,0.39624,0.0971019358799502,0.06400000000000004
1.103914352996634,0.39624,0.0904621952083005,0.06500000000000004
1.1065222415428084,0.39624,0.0896102105367208,0.06600000000000004
1.1091301300889829,0.39624,0.0887582258651411,0.06700000000000005
1.1120261146901784,0.39624,0.0826718000023871,0.06800000000000005
1.1123583575469222,0.39624,0.082329607191735,0.06900000000000005
1.112690600403666,0.39624,0.0819874143810829,0.07000000000000005
1.1156788180261707,0.39624,0.0811669511076761,0.07100000000000005
1.1186670356486756,0.39624,0.0803464878342693,0.07200000000000005
1.1216552532711803,0.39624,0.0795260245608625,0.07300000000000005
1.1253707520744871,0.39624,0.0800256414107341,0.07400000000000005
1.1290862508777937,0.39624,0.0805252582606058,0.07500000000000005
1.1328017496811,0.39624,0.0810248751104774,0.07600000000000005
1.134406606188207,0.39624,0.0805005830252502,0.07700000000000005
1.1404500343451032,0.39624,0.0813300648177318,0.07800000000000006
1.1464934625019996,0.39624,0.0821595466102133,0.07900000000000006
1.147937833168299,0.39624,0.0816876866747949,0.08000000000000006
1.1493822038345989,0.39624,0.0812158267393765,0.08100000000000006
1.1551596884367985,0.39624,0.0793283929247047,0.08200000000000006
1.1609371730389983,0.39624,0.077440959110033,0.08300000000000006
1.1656987066294509,0.39624,0.0811425669578727,0.08400000000000006
1.1705132764284365,0.39624,0.0795697143003708,0.08500000000000006
1.176138237031802,0.39624,0.0804775172066543,0.08600000000000006
1.1817631976351672,0.39624,0.0813853201129378,0.08700000000000006
1.1917133093947636,0.39624,0.078134784291438,0.08800000000000006
1.194200838053295,0.39624,0.0773221525334595,0.08900000000000007
1.196180380630084,0.39624,0.0793040367153514,0.09000000000000007
1.1981599232068731,0.39624,0.0812859208972433,0.09100000000000007
1.203054735745209,0.39624,0.0796868766290032,0.09200000000000007
1.2145566389842488,0.39624,0.0811865595699282,0.09300000000000007
1.2193712092904525,0.39624,0.0796137419760529,0.09400000000000007
1.2241857795966555,0.39624,0.0780409243821776,0.09500000000000007
1.2285390411654222,0.39624,0.078861854754472,0.09600000000000007
1.232892302734189,0.39624,0.0796827851267665,0.09700000000000007
1.2372455643029556,0.39624,0.080503715499061,0.09800000000000007
1.2415988258717223,0.39624,0.0813246458713555,0.09900000000000007
1.245952087440489,0.39624,0.0821455762436499,0.10000000000000007
1.252877272967121,0.39624,0.0815967322191499,0.10100000000000008
1.2598024584937528,0.39624,0.0810478881946498,0.10200000000000008
1.2667276440203847,0.39624,0.0804990441701497,0.10300000000000008
1.2738712225739603,0.39624,0.0806187604727325,0.10400000000000008
1.2788624043479062,0.39624,0.0800397139196651,0.10500000000000008
1.283853586121852,0.39624,0.0794606673665976,0.10600000000000008
1.2888447678957975,0.39624,0.0788816208135302,0.10700000000000008
1.29371776142694,0.39624,0.0786770712970618,0.10800000000000008
1.2985907549580822,0.39624,0.0784725217805934,0.10900000000000008
1.3034637484892246,0.39624,0.078267972264125,0.11000000000000008
1.3083367420203669,0.39624,0.0780634227476567,0.11100000000000008
1.313209735551509,0.39624,0.0778588732311883,0.11200000000000009
1.3180827290826516,0.39624,0.0776543237147199,0.11300000000000009
1.3229557226137938,0.39624,0.0774497741982516,0.11400000000000009
1.327828716144936,0.39624,0.0772452246817832,0.11500000000000009
1.3346400270972896,0.39624,0.0777071944382203,0.11600000000000009
1.3414513380496431,0.39624,0.0781691641946574,0.11700000000000009
1.348262649001997,0.39624,0.0786311339510945,0.11800000000000009
1.3550739599543506,0.39624,0.0790931037075317,0.11900000000000009
1.36601342499948,0.39624,0.079958957002504,0.12000000000000009
1.3700295164421803,0.39624,0.0800197586051411,0.1210000000000001
1.3740456078848808,0.39624,0.0800805602077783,0.1220000000000001
1.3780616993275812,0.39624,0.0801413618104154,0.1230000000000001
1.3820777907702817,0.39624,0.0802021634130525,0.1240000000000001
1.38562039937616,0.39624,0.0796290732768718,0.12500000000000008
1.3891630079820383,0.39624,0.0790559831406911,0.12600000000000008
1.3924652736140757,0.39624,0.0790520689806625,0.12700000000000009
1.3957675392461126,0.39624,0.0790481548206339,0.12800000000000009
1.3990698048781496,0.39624,0.0790442406606053,0.1290000000000001
1.4023720705101868,0.39624,0.0790403265005768,0.1300000000000001
1.405674336142224,0.39624,0.0790364123405482,0.1310000000000001
1.408739888310422,0.39624,0.0793590511008787,0.1320000000000001
1.4118054404786198,0.39624,0.0796816898612091,0.1330000000000001
1.4148709926468177,0.39624,0.0800043286215396,0.1340000000000001
1.416328252041389,0.39624,0.0800168519145196,0.1350000000000001
1.4177855114359597,0.39624,0.0800293752074997,0.1360000000000001
1.4192427708305306,0.39624,0.0800418985004797,0.1370000000000001
