lat,lon,alt,time
1.4096476331474912,0.3048,-0.0012345023471735,0.0
1.3989839418052843,0.3048,-0.0012559332739229,0.001
1.3883202504630776,0.3048,-0.0012773642006723,0.002
1.3726527580112553,0.3048,-0.0021175433106373,0.003
1.3569852655594332,0.3048,-0.0029577224206022,0.004
1.341317773107611,0.3048,-0.0037979015305672,0.005
1.3195244876131789,0.3048,-0.0041789280359651,0.006
1.2977312021187468,0.3048,-0.0045599545413629,0.007
1.2759379166243148,0.3048,-0.0049409810467608,0.008
1.2541446311298827,0.3048,-0.0053220075521586,0.009000000000000001
1.232351345635451,0.3048,-0.0057030340575565,0.010000000000000002
1.2052562038568475,0.3048,-0.0057303751126898,0.011000000000000003
1.1781610620782448,0.3048,-0.0057577161678232,0.012000000000000004
1.1511819294806804,0.3048,-0.0040704364345164,0.013000000000000005
1.121265570024217,0.3048,-0.0045777277232075,0.014000000000000005
1.0913492105677534,0.3048,-0.0050850190118985,0.015000000000000006
1.0598763570291057,0.3048,-0.0019293452697055,0.016000000000000007
1.0270120910531226,0.3048,-0.0035761188039273,0.017000000000000008
0.9926729555689164,0.3048,4.895620159757474e-05,0.01800000000000001
0.9594588977116292,0.31496,0.0007755278103753,0.01900000000000001
0.926244839854342,0.32512,0.0015020994191532,0.02000000000000001
0.8930307819970551,0.33528,0.002228671027931,0.02100000000000001
0.8577132248763161,0.33528,0.0015009776061986,0.022000000000000013
0.8224364061273144,0.33528,0.001577999431372,0.023000000000000013
0.7871595873783126,0.33528,0.0016550212565454,0.024000000000000014
0.7517728698037842,0.33528,0.0007168267608277,0.025000000000000015
0.7163861522292557,0.33528,-0.0002213677348899,0.026000000000000016
0.6813914277153899,0.33528,0.0013996225020912,0.027000000000000017
0.6459700639674766,0.33528,0.0003563977392374,0.028000000000000018
0.6105487002195632,0.33528,-0.0006868270236164,0.02900000000000002
0.5737000831597632,0.35052,-0.001204935392467,0.03000000000000002
0.536851466099963,0.36576,-0.0017230437613175,0.03100000000000002
0.5016136307556804,0.36576,-0.0024751883011974,0.03200000000000002
0.4646043601123488,0.36576,-0.00294028633164,0.03300000000000002
0.4275950894690171,0.36576,-0.0034053843620825,0.03400000000000002
0.3964651774788086,0.36576,-0.0008263227484459,0.035000000000000024
0.363084006008982,0.36576,-0.0024182442823092,0.036000000000000025
0.3301212202893791,0.381,-0.0040882738133505,0.037000000000000026
0.2971584345697762,0.39624,-0.0057583033443918,0.03800000000000003
0.2667708587138554,0.39624,-0.0063420488252783,0.03900000000000003
0.2349463376661368,0.39624,-0.0045283064568669,0.04000000000000003
0.2031218166184183,0.39624,-0.0027145640884554,0.04100000000000003
0.1692678804545037,0.42672,-0.0068382493191788,0.04200000000000003
0.1364023190314924,0.42672,-0.0084809054022741,0.04300000000000003
0.105829251430988,0.42672,-0.0109894627706409,0.04400000000000003
0.0752561838304836,0.42672,-0.0134980201390076,0.04500000000000003
0.0417365014091244,0.42672,-0.0155106532653427,0.046000000000000034
0.0120258006390264,0.42672,-0.015380008085098,0.047000000000000035
-0.0219489203010487,0.42672,-0.0194633645730067,0.048000000000000036
-0.0559236412411239,0.42672,-0.0235467210609155,0.04900000000000004
-0.0888585897396947,0.42672,-0.0253994462720577,0.05000000000000004
-0.1210570344322954,0.4572,-0.0244551598427028,0.05100000000000004
-0.1553450193116718,0.4572,-0.02609893972546,0.05200000000000004
-0.1896330041910483,0.4572,-0.0277427196082173,0.05300000000000004
-0.223636181637167,0.4572,-0.0312318542649271,0.05400000000000004
-0.2598008373163133,0.4572,-0.0345399633851724,0.05500000000000004
-0.2959654929954596,0.4572,-0.0378480725054176,0.05600000000000004
-0.3324797649982582,0.4572,-0.0408663272523705,0.057000000000000044
-0.3689940370010569,0.4572,-0.0438845819993234,0.058000000000000045
-0.4047794307755701,0.47244,-0.0460308769334106,0.059000000000000045
-0.4405648245500833,0.48768,-0.0481771718674977,0.060000000000000046
-0.4792977462918136,0.48768,-0.0506447124471177,0.06100000000000005
-0.518030668033544,0.48768,-0.0531122530267376,0.06200000000000005
-0.5534997123360017,0.48768,-0.0540178072480277,0.06300000000000004
-0.5924562968999987,0.48768,-0.0563533601671748,0.06400000000000004
-0.6309772289211584,0.48768,-0.0587143219719002,0.06500000000000004
-0.6669292032296426,0.48768,-0.0606881603982034,0.06600000000000004
-0.7028811775381267,0.48768,-0.0626619988245066,0.06700000000000005
-0.741872570177446,0.48768,-0.0651022858919053,0.06800000000000005
-0.7806827861590151,0.48768,-0.0697046419287331,0.06900000000000005
-0.8172670088514482,0.48768,-0.0729316092226806,0.07000000000000005
-0.854797027067623,0.50292,-0.0757906676784141,0.07100000000000005
-0.8923270452837977,0.5181600000000001,-0.0786497261341475,0.07200000000000005
-0.928521496226602,0.5181600000000001,-0.0817699726352283,0.07300000000000005
-0.9651586952929622,0.5181600000000001,-0.0859719802607904,0.07400000000000005
-1.0017958943593224,0.5181600000000001,-0.0901739878863525,0.07500000000000005
-1.0419510513951176,0.5181600000000001,-0.0972562426117146,0.07600000000000005
-1.0786286459074392,0.5181600000000001,-0.1014445492552366,0.07700000000000005
-1.115306240419761,0.5181600000000001,-0.1056328558987587,0.07800000000000006
-1.152283822822619,0.54864,-0.1114169481807761,0.07900000000000006
-1.1902494985544914,0.54864,-0.118863981401961,0.08000000000000006
-1.2289210104366983,0.54864,-0.1214065716003262,0.08100000000000006
-1.265715092492744,0.54864,-0.1268996728578507,0.08200000000000006
-1.3027233534802882,0.54864,-0.1323224144323656,0.08300000000000006
-1.3397316144678324,0.54864,-0.1377451560068805,0.08400000000000006
-1.3767398754553766,0.54864,-0.1431678975813954,0.08500000000000006
-1.4136938943487751,0.5588,-0.1511393831158362,0.08600000000000006
-1.450647913242174,0.56896,-0.1591108686502769,0.08700000000000006
-1.487601932135573,0.57912,-0.1670823541847177,0.08800000000000006
-1.5271219960400677,0.57912,-0.179277266883315,0.08900000000000007
-1.5618060326930274,0.57912,-0.1943388555375936,0.09000000000000007
-1.5964900693459871,0.57912,-0.2094004441918722,0.09100000000000007
-1.6271384386974868,0.58928,-0.2285079514977813,0.09200000000000007
-1.6577868080489866,0.59944,-0.2476154588036904,0.09300000000000007
-1.6884351774004862,0.6096,-0.2667229661095995,0.09400000000000007
-1.7155037300336036,0.6096,-0.290817927080202,0.09500000000000007
-1.7437771111192142,0.6096,-0.315336605923034,0.09600000000000007
-1.7720504922048248,0.6096,-0.3398552847658659,0.09700000000000007
-1.7947654935513466,0.6096,-0.3674771805586101,0.09800000000000007
-1.8202575151305924,0.6096,-0.396527497572673,0.09900000000000007
-1.8412618477241227,0.6096,-0.4273377477817418,0.10000000000000007
-1.862266180317653,0.6096,-0.4581479979908105,0.10100000000000008
-1.87948021614919,0.6248400000000001,-0.4939368453787475,0.10200000000000008
-1.8966942519807275,0.6400800000000001,-0.5297256927666846,0.10300000000000008
-1.9116338084054816,0.6400800000000001,-0.5672516299343277,0.10400000000000008
-1.923475398873596,0.6400800000000001,-0.6034541078597948,0.10500000000000008
-1.932499712260656,0.6400800000000001,-0.6432653899516305,0.10600000000000008
-1.9415240256477155,0.6400800000000001,-0.6830766720434661,0.10700000000000008
-1.9464665876535576,0.6400800000000001,-0.7239893688915034,0.10800000000000008
-1.9514091496594,0.6400800000000001,-0.7649020657395408,0.10900000000000008
-1.951247208756368,0.6400800000000001,-0.805147592005343,0.11000000000000008
-1.9476126337071784,0.6400800000000001,-0.8478141469673113,0.11100000000000008
-1.943978058657989,0.6400800000000001,-0.8904807019292796,0.11200000000000009
-1.933577284318229,0.65024,-0.9305698309067124,0.11300000000000009
-1.9231765099784688,0.6604000000000001,-0.9706589598841454,0.11400000000000009
-1.9127757356387096,0.67056,-1.0107480888615783,0.11500000000000009
-1.898803537920764,0.67056,-1.0506031177667194,0.11600000000000009
-1.8798552076817312,0.67056,-1.092085569439572,0.11700000000000009
-1.8648589593956075,0.67056,-1.1293543700316655,0.11800000000000009
-1.8399758647151627,0.67056,-1.1668186706064498,0.11900000000000009
-1.815092770034718,0.67056,-1.204282971181234,0.12000000000000009
-1.7902096753542731,0.67056,-1.241747271756018,0.1210000000000001
-1.760319692025576,0.67056,-1.273955174621329,0.1220000000000001
-1.7304297086968787,0.67056,-1.3061630774866395,0.1230000000000001
-1.6939071411038638,0.67056,-1.3357492616907445,0.1240000000000001
-1.6573845735108488,0.67056,-1.3653354458948492,0.12500000000000008
-1.6175218819704924,0.67056,-1.3928589084675542,0.12600000000000008
-1.576485417354366,0.67056,-1.4167934754281035,0.12700000000000009
-1.5317638123405075,0.67056,-1.4376096848015076,0.12800000000000009
-1.4870422073266492,0.67056,-1.4584258941749118,0.1290000000000001
-1.4413194589612817,0.67056,-1.4761807320301212,0.1300000000000001
-1.3923603994219669,0.67056,-1.4921892029001325,0.1310000000000001
-1.343401339882652,0.67056,-1.508197673770144,0.1320000000000001
-1.2912060177200069,0.67056,-1.5224596876663552,0.1330000000000001
-1.2383894273529792,0.67056,-1.5348213994758535,0.1340000000000001
-1.1863798235559238,0.67056,-1.545575070289399,0.1350000000000001
-1.1343702197588683,0.67056,-1.5563287411029445,0.1360000000000001
-1.077592776156842,0.67056,-1.5647266503572357,0.1370000000000001
-1.024985605463928,0.67056,-1.5743308825164888,0.1380000000000001
-0.9723784347710136,0.67056,-1.583935114675742,0.1390000000000001
-0.9178426939522482,0.67056,-1.5917155181929026,0.1400000000000001
-0.8633069531334827,0.67056,-1.599495921710063,0.1410000000000001
-0.8114487515371356,0.67056,-1.6066341044637948,0.1420000000000001
-0.7579381013688925,0.67056,-1.612793056128401,0.1430000000000001
-0.7044274512006494,0.67056,-1.6189520077930073,0.1440000000000001
-0.6533900851740955,0.67056,-1.6204465101531664,0.1450000000000001
-0.599952141185119,0.67056,-1.630903475261147,0.1460000000000001
-0.5448581520413482,0.67056,-1.6362934393173303,0.1470000000000001
-0.4920340819148505,0.67056,-1.640473763162242,0.1480000000000001
-0.440310534909452,0.67056,-1.6439433519429354,0.1490000000000001
-0.3885869879040535,0.67056,-1.6474129407236289,0.1500000000000001
-0.3370360418903908,0.67056,-1.6514095500472843,0.1510000000000001
-0.2854850958767281,0.67056,-1.6554061593709395,0.1520000000000001
-0.2328682712086047,0.67056,-1.6602178801968537,0.1530000000000001
-0.182153509175369,0.67056,-1.6626938078394962,0.1540000000000001
-0.1314387471421332,0.67056,-1.665169735482139,0.1550000000000001
-0.0807239851088974,0.67056,-1.6676456631247818,0.1560000000000001
-0.0296874220078087,0.67056,-1.6691356713113696,0.1570000000000001
0.0221390608813544,0.67056,-1.6722852116744322,0.1580000000000001
0.0739655437705175,0.67056,-1.6754347520374946,0.1590000000000001
0.1250018818683349,0.67056,-1.676923646304065,0.16000000000000011
0.1756242227010501,0.67056,-1.679678680734496,0.16100000000000012
0.2262465635337653,0.67056,-1.6824337151649265,0.16200000000000012
0.2788973186716874,0.67056,-1.6871360737855077,0.16300000000000012
0.3291228691897215,0.67056,-1.6911039284491918,0.16400000000000012
0.3793484197077555,0.67056,-1.695071783112876,0.16500000000000012
0.4307950646918903,0.67056,-1.6993794760046943,0.16600000000000012
0.482241709676025,0.67056,-1.703687168896513,0.16700000000000012
0.5342370095949434,0.67056,-1.7103932433434152,0.16800000000000012
0.5869219846847067,0.67056,-1.714987749982622,0.16900000000000012
0.637147262363419,0.67056,-1.7189534177085686,0.17000000000000012
0.6873725400421313,0.67056,-1.722919085434515,0.17100000000000012
0.7400228899543333,0.67056,-1.7276180115459236,0.17200000000000013
0.788716500629487,0.67056,-1.7321921468684758,0.17300000000000013
0.8374101113046405,0.67056,-1.736766282191028,0.17400000000000013
0.8900258532905561,0.67056,-1.7415696520042114,0.17500000000000013
0.9410611552631056,0.67056,-1.743052665548378,0.17600000000000013
0.9925072897402129,0.67056,-1.747356273392919,0.17700000000000013
1.04395342421732,0.67056,-1.7516598812374606,0.17800000000000013
1.0950891721380118,0.67056,-1.7569127971751788,0.17900000000000013
1.1462249200587036,0.67056,-1.762165713112897,0.18000000000000013
1.1976364026235533,0.67056,-1.7665733909646186,0.18100000000000013
1.249047885188403,0.67056,-1.7709810688163403,0.18200000000000013
1.2993242886883096,0.67056,-1.7747838704984271,0.18300000000000013
1.350359030781174,0.67056,-1.776263750838167,0.18400000000000014
1.4013937728740382,0.67056,-1.777743631177907,0.18500000000000014
1.4531152351535472,0.67056,-1.781199384255194,0.18600000000000014
1.5048366974330565,0.67056,-1.784655137332481,0.18700000000000014
1.556698487529575,0.67056,-1.783600193116588,0.18800000000000014
1.6059798887295882,0.67056,-1.7822864138690293,0.18900000000000014
1.6553645929586354,0.67056,-1.780655600702523,0.19000000000000014
1.7086343608000816,0.67056,-1.7834471664576637,0.19100000000000014
1.7588608536633097,0.67056,-1.783317002420718,0.19200000000000014
1.809087346526538,0.67056,-1.7831868383837728,0.19300000000000014
1.858368236691468,0.67056,-1.7818713086588445,0.19400000000000014
1.9093331459115683,0.67056,-1.783558480883092,0.19500000000000015
1.9594410152084725,0.67056,-1.7797086842825345,0.19600000000000015
2.010607045458684,0.67056,-1.7802340971371071,0.19700000000000015
2.061773075708894,0.67056,-1.78075950999168,0.19800000000000015
2.112737626000695,0.67056,-1.782445221141583,0.19900000000000015
2.161702015438685,0.67056,-1.7819588463480631,0.20000000000000015
2.2106664048766747,0.67056,-1.7814724715545427,0.20100000000000015
2.263314929118194,0.67056,-1.7861600687376324,0.20200000000000015
2.313555482874925,0.67056,-1.790061239752468,0.20300000000000015
2.361354816747119,0.6807200000000001,-1.798265828841254,0.20400000000000015
