lat,lon,alt,time
1.362375730269789,0.19812,0.0035760630162386,0.0
1.3191253833650394,0.39624,0.0043860430645085,0.001
1.3037598270015756,0.39624,0.0035641670639848,0.002
1.2813488381960465,0.39624,0.00360306757787,0.003
1.2589378493905172,0.39624,0.0036419680917552,0.004
1.236526860584988,0.39624,0.0036808686056404,0.005
1.199613016468274,0.39878,0.0037855942142083,0.006
1.1626991723515598,0.40132,0.0038903198227762,0.007
1.1257853282348458,0.40386,0.0039950454313441,0.008
1.0888714841181315,0.4064,0.004099771039912,0.009000000000000001
1.0519576400014177,0.40894,0.0042044966484799,0.010000000000000002
1.0150437958847036,0.41148,0.0043092222570478,0.011000000000000003
0.9781299517679896,0.41402,0.0044139478656157,0.012000000000000004
0.9412161076512756,0.41656,0.0045186734741836,0.013000000000000005
0.9043022635345614,0.4191,0.0046233990827515,0.014000000000000005
0.8673884194178474,0.42164,0.0047281246913194,0.015000000000000006
0.8304745753011333,0.42418,0.0048328502998873,0.016000000000000007
0.7935607311844194,0.42672,0.0049375759084552,0.017000000000000008
0.7589517328953709,0.42672,0.0055647977561929,0.01800000000000001
0.7243427346063225,0.42672,0.0061920196039306,0.01900000000000001
0.689733736317274,0.42672,0.0068192414516683,0.02000000000000001
0.6551247380282256,0.42672,0.007446463299406,0.02100000000000001
0.6205157397391771,0.42672,0.0080736851471437,0.022000000000000013
0.5859067414501287,0.42672,0.0087009069948814,0.023000000000000013
0.5512977431610802,0.42672,0.0093281288426191,0.024000000000000014
0.5077625553281118,0.42672,0.0136238773711335,0.025000000000000015
0.4584439796454278,0.42672,0.013267401127048,0.026000000000000016
0.420215303293226,0.42672,0.0147781209768855,0.027000000000000017
0.364030115656595,0.4572,0.0167830161632283,0.028000000000000018
0.319881368090857,0.4572,0.0148547645395359,0.02900000000000002
0.2771363832042136,0.4572,0.0183094659405025,0.03000000000000002
0.2587328835943684,0.4572,0.0190666274414301,0.03100000000000002
0.2403293839845233,0.4572,0.0198237889423577,0.03200000000000002
0.2002886040982426,0.4572,0.0212268583538556,0.03300000000000002
0.1400908691831685,0.4572,0.0245447923545714,0.03400000000000002
0.1024812959455918,0.48768,0.0263220909661426,0.035000000000000024
0.0531635540259266,0.48768,0.0276035584714167,0.036000000000000025
0.0312569499743731,0.48768,0.0285131842900022,0.037000000000000026
0.0093503459228195,0.48768,0.0294228101085876,0.03800000000000003
-0.0266529461832415,0.48768,0.0323113725613233,0.03900000000000003
-0.0689168017522633,0.48768,0.0356107971245652,0.04000000000000003
-0.127879146448165,0.48768,0.0361904482790718,0.04100000000000003
-0.1704416028712045,0.5181600000000001,0.0391207217091329,0.04200000000000003
-0.2040738275225833,0.5181600000000001,0.0394826220514637,0.04300000000000003
-0.2474733002669611,0.5181600000000001,0.0425701037051882,0.04400000000000003
-0.283767269218109,0.5181600000000001,0.0415826293535248,0.04500000000000003
-0.3253244558550778,0.5181600000000001,0.0407970246506237,0.046000000000000034
-0.3683533239503915,0.5181600000000001,0.0477363583329175,0.047000000000000035
-0.3903593025085551,0.5181600000000001,0.0469856152641048,0.048000000000000036
-0.4123652810667186,0.5181600000000001,0.0462348721952921,0.04900000000000004
-0.4597081312801052,0.5181600000000001,0.0508463722183355,0.05000000000000004
-0.500303469863248,0.54864,0.048929435190948,0.05100000000000004
-0.5394454345307356,0.54864,0.0555337334810898,0.05200000000000004
-0.5820469703129205,0.54864,0.0542731064057372,0.05300000000000004
-0.6192173990633014,0.54864,0.0601164412823101,0.05400000000000004
-0.6777080150226014,0.54864,0.0632332903256374,0.05500000000000004
-0.7106073596850673,0.54864,0.0631241388588963,0.05600000000000004
-0.7318198673622804,0.54864,0.0648021291511166,0.057000000000000044
-0.7530323750394936,0.54864,0.0664801194433369,0.058000000000000045
-0.8163377709285444,0.57912,0.0711722819104599,0.059000000000000045
-0.8533184305318031,0.57912,0.0721645342747921,0.060000000000000046
-0.8924475560875467,0.57912,0.0693028935230463,0.06100000000000005
-0.9311712332353488,0.57912,0.0703981043862186,0.06200000000000005
-0.9696533612297882,0.57912,0.0722323766187294,0.06300000000000004
-1.026263567794885,0.57912,0.0756717321403463,0.06400000000000004
-1.0611649942218446,0.6096,0.0803080165878462,0.06500000000000004
-1.0945695168866298,0.6096,0.0800151958709897,0.06600000000000004
-1.1288024654226936,0.6096,0.0771893500377588,0.06700000000000005
-1.1616030663121126,0.6096,0.0787440324956447,0.06800000000000005
-1.1944036672015317,0.6096,0.0802987149535306,0.06900000000000005
-1.2298229643916512,0.6096,0.0833525972174852,0.07000000000000005
-1.2671129699620522,0.6096,0.0850322014623601,0.07100000000000005
-1.305968443221811,0.6096,0.0813820941817275,0.07200000000000005
-1.3419831608273,0.6096,0.0853322523727596,0.07300000000000005
-1.3806038086916186,0.6400800000000001,0.0867465635207299,0.07400000000000005
-1.4136093279133062,0.6400800000000001,0.0846888946890609,0.07500000000000005
-1.470462565106941,0.6400800000000001,0.076527254305663,0.07600000000000005
-1.499780751391992,0.6400800000000001,0.0699924791541506,0.07700000000000005
-1.5499042047400855,0.6400800000000001,0.060681829840925,0.07800000000000006
-1.5661831523197718,0.6400800000000001,0.0549065848913235,0.07900000000000006
-1.582462099899458,0.6400800000000001,0.049131339941722,0.08000000000000006
-1.6165446467940503,0.6400800000000001,0.0280315145080238,0.08100000000000006
-1.649016930546442,0.67056,0.0113123244510087,0.08200000000000006
-1.6788011651869372,0.67056,-0.0113100680569842,0.08300000000000006
-1.7035693380858197,0.67056,-0.0397792956106688,0.08400000000000006
-1.724953375526057,0.67056,-0.0671354672855393,0.08500000000000006
-1.7486150790541,0.67056,-0.1106882746845,0.08600000000000006
-1.7674734181441911,0.67056,-0.1455303731236133,0.08700000000000006
-1.7722679012553844,0.67056,-0.1715945719165053,0.08800000000000006
-1.7770623843665774,0.67056,-0.1976587707093973,0.08900000000000007
-1.7811918336519066,0.67056,-0.2390711406809713,0.09000000000000007
-1.7860619781963063,0.67056,-0.2865505250713219,0.09100000000000007
-1.7807837169402012,0.67056,-0.3247307043393059,0.09200000000000007
-1.7776756462445913,0.67056,-0.3654724916847551,0.09300000000000007
-1.7618670062122888,0.67056,-0.4325676754591652,0.09400000000000007
-1.7595079747208304,0.67056,-0.4511571310384072,0.09500000000000007
-1.757148943229372,0.67056,-0.4697465866176493,0.09600000000000007
-1.7461923979791314,0.67056,-0.5177287729139007,0.09700000000000007
-1.7307747200232837,0.67056,-0.5765170102939376,0.09800000000000007
-1.7161241677470438,0.67056,-0.6240714225769799,0.09900000000000007
-1.6991826049699712,0.67056,-0.6849934915029959,0.10000000000000007
-1.6892983783692463,0.67056,-0.7077380949720173,0.10100000000000008
-1.6738617428507527,0.7010400000000001,-0.7610406258398081,0.10200000000000008
-1.6514348194134507,0.7010400000000001,-0.8092684046346065,0.10300000000000008
-1.6207336172475968,0.7010400000000001,-0.8637071192269411,0.10400000000000008
-1.593939272663866,0.7010400000000001,-0.9040158064898102,0.10500000000000008
-1.5616027296792396,0.7010400000000001,-0.9420474500485472,0.10600000000000008
-1.5499139206962909,0.7010400000000001,-0.9565605173004376,0.10700000000000008
-1.538225111713342,0.7010400000000001,-0.971073584552328,0.10800000000000008
-1.4987617386531216,0.7010400000000001,-1.0052430375031425,0.10900000000000008
-1.443298505193148,0.7010400000000001,-1.0502523337196716,0.11000000000000008
-1.4011076816866217,0.7010400000000001,-1.0760828531059463,0.11100000000000008
-1.3517023010125615,0.7010400000000001,-1.1015849144680083,0.11200000000000009
-1.298631178776556,0.7010400000000001,-1.1202235548370587,0.11300000000000009
-1.2437356531528785,0.7010400000000001,-1.1381730926161755,0.11400000000000009
-1.1932131412685922,0.7010400000000001,-1.1480327730860078,0.11500000000000009
-1.1182210572194982,0.7010400000000001,-1.163205343038724,0.11600000000000009
-1.0564624766332351,0.7010400000000001,-1.1767376724659624,0.11700000000000009
-0.9981862554741994,0.7010400000000001,-1.1859764320484427,0.11800000000000009
-0.9726015596532436,0.7010400000000001,-1.188557615000691,0.11900000000000009
-0.9470168638322876,0.7010400000000001,-1.1911387979529384,0.12000000000000009
-0.8736693234248454,0.7010400000000001,-1.1991115961528582,0.1210000000000001
-0.8167222453735183,0.7010400000000001,-1.206979691912123,0.1220000000000001
-0.7581700294177685,0.7010400000000001,-1.2153720519284448,0.1230000000000001
-0.6911974783024262,0.7010400000000001,-1.2213758485675563,0.1240000000000001
-0.608195951496439,0.7010400000000001,-1.232151238770802,0.12500000000000008
-0.5821646966371363,0.7010400000000001,-1.2354027548089124,0.12600000000000008
-0.5561334417778336,0.7010400000000001,-1.2386542708470227,0.12700000000000009
-0.5016392315182345,0.7010400000000001,-1.2447834462152991,0.12800000000000009
-0.4218481404664045,0.7010400000000001,-1.2545073163806764,0.1290000000000001
-0.3316122802740791,0.7010400000000001,-1.2678777032171438,0.1300000000000001
-0.3055465754325819,0.7010400000000001,-1.271022693236028,0.1310000000000001
-0.2400873337499689,0.7010400000000001,-1.2759435909238634,0.1320000000000001
-0.190950192649326,0.7010400000000001,-1.2832403479963783,0.1330000000000001
-0.1515239881089062,0.7010400000000001,-1.2869541324856075,0.1340000000000001
-0.1120977835684865,0.7010400000000001,-1.2906679169748363,0.1350000000000001
-0.0278216948593919,0.7010400000000001,-1.2991660827303564,0.1360000000000001
0.0291595476436395,0.7010400000000001,-1.306921802622108,0.1370000000000001
0.0813505033405896,0.7010400000000001,-1.3103078471739706,0.1380000000000001
0.1397206489455354,0.7010400000000001,-1.3165304814691734,0.1390000000000001
0.199697259550537,0.7010400000000001,-1.3216419892093432,0.1400000000000001
0.2378175248903075,0.7010400000000001,-1.3232329654248665,0.1410000000000001
0.2759377902300779,0.7010400000000001,-1.3248239416403895,0.1420000000000001
0.3454550667800878,0.7010400000000001,-1.3311824203916045,0.1430000000000001
0.3778503824969768,0.7010400000000001,-1.3353416372741749,0.1440000000000001
0.4363833528272035,0.7010400000000001,-1.3383439717383443,0.1450000000000001
0.5091716668718037,0.7010400000000001,-1.341213416961507,0.1460000000000001
0.5645975306924463,0.7010400000000001,-1.3428491474442583,0.1470000000000001
0.6190827653209912,0.7010400000000001,-1.34464447569293,0.1480000000000001
0.6719972139253196,0.7010400000000001,-1.3458094288652596,0.1490000000000001
0.7454621909465469,0.7010400000000001,-1.3479630738064814,0.1500000000000001
0.8010820436282848,0.7010400000000001,-1.3503614075798005,0.1510000000000001
0.8268839497558235,0.7010400000000001,-1.3529488918085777,0.1520000000000001
0.8708874632492285,0.7010400000000001,-1.3536547292667969,0.1530000000000001
0.9148909767426334,0.7010400000000001,-1.3543605667250165,0.1540000000000001
0.9810173459680336,0.7010400000000001,-1.354231571630622,0.1550000000000001
1.0093399008966195,0.7010400000000001,-1.3599782550393067,0.1560000000000001
1.084594188296514,0.7010400000000001,-1.360727093746689,0.1570000000000001
1.1448346394282425,0.7010400000000001,-1.3639311956826865,0.1580000000000001
1.1981054452139497,0.7010400000000001,-1.3626388019069706,0.1590000000000001
1.2570383725293857,0.7010400000000001,-1.3657654266644226,0.16000000000000011
1.2948203424193476,0.7010400000000001,-1.365663502603034,0.16100000000000012
1.3326023123093098,0.7010400000000001,-1.3655615785416455,0.16200000000000012
1.386869758662329,0.7010400000000001,-1.3652943266306072,0.16300000000000012
1.4321113925419402,0.7010400000000001,-1.3654668605575202,0.16400000000000012
1.5155531635638484,0.7010400000000001,-1.3656143800884448,0.16500000000000012
1.5711151592480497,0.7010400000000001,-1.366819991333811,0.16600000000000012
1.5946117004279752,0.7010400000000001,-1.3691192311737104,0.16700000000000012
1.618108241607901,0.7010400000000001,-1.3714184710136097,0.16800000000000012
1.6809191828183456,0.7010400000000001,-1.3705512800203912,0.16900000000000012
1.757190901240301,0.7010400000000001,-1.3736117348325767,0.17000000000000012
1.8067551502678485,0.7010400000000001,-1.3741421768769413,0.17100000000000012
1.8331867000575743,0.7010400000000001,-1.3775158838705994,0.17200000000000013
1.9077150337679976,0.7010400000000001,-1.380472843083135,0.17300000000000013
1.96020384792612,0.7010400000000001,-1.3802049143615656,0.17400000000000013
2.0054445905582146,0.7010400000000001,-1.380373792146136,0.17500000000000013
2.053309710007552,0.7010400000000001,-1.3833851585321633,0.17600000000000013
2.089037370194683,0.7010400000000001,-1.384127283697549,0.17700000000000013
2.1247650303818144,0.7010400000000001,-1.3848694088629343,0.17800000000000013
2.1713694571161657,0.7010400000000001,-1.3863002542629193,0.17900000000000013
2.234670620434951,0.7010400000000001,-1.3882754224569365,0.18000000000000013
2.279338718919921,0.7010400000000001,-1.386386665697484,0.18100000000000013
2.318144555722929,0.7010400000000001,-1.3883079359695103,0.18200000000000013
2.353871901537171,0.7010400000000001,-1.3890487270948366,0.18300000000000013
2.3895992473514127,0.7010400000000001,-1.3897895182201625,0.18400000000000014
2.422431291167862,0.7010400000000001,-1.3898769606219603,0.18500000000000014
2.4677755766942315,0.7010400000000001,-1.3880910514636453,0.18600000000000014
2.537323703342097,0.7010400000000001,-1.394322440875147,0.18700000000000014
2.581578615302252,0.67056,-1.392063456745024,0.18800000000000014
2.609346881351481,0.67056,-1.393242321300698,0.18900000000000014
2.63711514740071,0.67056,-1.3944211858563715,0.19000000000000014
2.6841902976392795,0.67056,-1.3933158069421834,0.19100000000000014
2.73029929204702,0.67056,-1.3976187372542554,0.19200000000000014
2.775551002897175,0.67056,-1.3963849013672651,0.19300000000000014
2.797338736262216,0.67056,-1.3976554079949624,0.19400000000000014
2.8622539494814694,0.67056,-1.4028389230601348,0.19500000000000015
2.8938126361354954,0.67056,-1.4027423281737477,0.19600000000000015
2.925371322789521,0.67056,-1.4026457332873603,0.19700000000000015
2.966538815502762,0.67056,-1.4043999468027826,0.19800000000000015
2.9883264406968,0.67056,-1.4056698659056843,0.19900000000000015
3.054826185110893,0.67056,-1.4059954141947677,0.20000000000000015
3.1231861615061822,0.6400800000000001,-1.400619548614492,0.20100000000000015
3.164170900720382,0.6400800000000001,-1.4002104325309956,0.20200000000000015
3.2146079973522816,0.6400800000000001,-1.3926061436636552,0.20300000000000015
3.250618688121061,0.6400800000000001,-1.3856672933402778,0.20400000000000015
3.2707338174107585,0.6400800000000001,-1.382535816221906,0.20500000000000015
3.290848946700456,0.6400800000000001,-1.3794043391035344,0.20600000000000016
3.3562665404713146,0.6400800000000001,-1.3612683812277675,0.20700000000000016
3.4130171862459,0.6400800000000001,-1.3370332036413524,0.20800000000000016
3.432148721549404,0.6400800000000001,-1.3273894183746449,0.20900000000000016
3.512646789366104,0.6400800000000001,-1.2777279260667092,0.21000000000000016
3.519253173280408,0.6400800000000001,-1.2746270014276555,0.21100000000000016
3.525859557194712,0.6400800000000001,-1.271526076788602,0.21200000000000016
3.57097926014695,0.6400800000000001,-1.2250971977601852,0.21300000000000016
3.616098963099188,0.6400800000000001,-1.1786683187317684,0.21400000000000016
3.6499880846373305,0.6400800000000001,-1.1414826088740169,0.21500000000000016
3.6706414986051152,0.6400800000000001,-1.1108417845549514,0.21600000000000016
3.687373824875906,0.62992,-1.0786100910711989,0.21700000000000016
3.7041061511466977,0.6197600000000001,-1.0463783975874466,0.21800000000000017
3.720838477417489,0.6096,-1.014146704103694,0.21900000000000017
3.739197731908128,0.6096,-0.9669488928278572,0.22000000000000017
3.7575569863987663,0.6096,-0.9197510815520208,0.22100000000000017
3.775916240889405,0.6096,-0.8725532702761841,0.22200000000000017
3.786336189799915,0.6096,-0.8308973346565356,0.22300000000000017
3.7967561387104247,0.6096,-0.7892413990368871,0.22400000000000017
3.807176087620935,0.6096,-0.7475854634172385,0.22500000000000017
3.817596036531445,0.6096,-0.70592952779759,0.22600000000000017
3.8280159854419535,0.6096,-0.6642735921779415,0.22700000000000017
3.838435934352464,0.6096,-0.6226176565582929,0.22800000000000017
3.8488558832629742,0.6096,-0.5809617209386444,0.22900000000000018
3.85338219863776,0.6096,-0.5616461633788359,0.23000000000000018
3.8579085140125455,0.6096,-0.5423306058190273,0.23100000000000018
3.8614014729156105,0.6096,-0.5261822224649855,0.23200000000000018
3.870682252412896,0.6096,-0.4650809806974942,0.23300000000000018
3.881643522850132,0.6096,-0.4151578501230462,0.23400000000000018
3.8909245761293487,0.57912,-0.3540566646478753,0.23500000000000018
3.892068898268069,0.57912,-0.3342216721154746,0.23600000000000018
3.89321322040679,0.57912,-0.314386679583074,0.23700000000000018
3.892942737847205,0.57912,-0.2798390630291114,0.23800000000000018
3.891079026167795,0.57912,-0.2202411623537285,0.23900000000000018
3.8882331100565146,0.57912,-0.1772604057594151,0.24000000000000019
3.88342622252044,0.57912,-0.1593383337680636,0.2410000000000002
3.878619334984364,0.57912,-0.1414162617767121,0.2420000000000002
3.858768437404584,0.57912,-0.102932612606516,0.2430000000000002
3.845412403319342,0.57912,-0.0771979916178905,0.2440000000000002
3.825385679083785,0.57912,-0.047417655142092,0.2450000000000002
3.786489661484161,0.57912,-0.0128817463675454,0.2460000000000002
3.760027586387915,0.57912,0.0094202119764746,0.2470000000000002
3.717512784354692,0.54864,0.0287837533035243,0.2480000000000002
3.683008142249824,0.54864,0.0400434515421939,0.2490000000000002
3.634754571521468,0.54864,0.0472627027594586,0.25000000000000017
3.6139358467518097,0.54864,0.0514867332955666,0.25100000000000017
3.593117121982152,0.54864,0.0557107638316745,0.25200000000000017
3.564363060592986,0.54864,0.0573847405639635,0.25300000000000017
3.5263888419685827,0.54864,0.0552926199851109,0.25400000000000017
3.4762847240045973,0.54864,0.0541221796317866,0.25500000000000017
3.443036042662423,0.5181600000000001,0.0556280660871766,0.25600000000000017
3.411367720022578,0.5181600000000001,0.0538147784674567,0.2570000000000002
3.3699767740427724,0.5181600000000001,0.0521376217798779,0.2580000000000002
3.323219869341289,0.5181600000000001,0.0503429748380513,0.2590000000000002
3.309902405267464,0.5181600000000001,0.049666495205406,0.2600000000000002
3.296584941193638,0.5181600000000001,0.0489900155727608,0.2610000000000002
3.256786374179676,0.5181600000000001,0.0453919393763912,0.2620000000000002
3.207932026367226,0.5181600000000001,0.0453338830778081,0.2630000000000002
3.1741661567092514,0.5181600000000001,0.0452574987441163,0.2640000000000002
3.148275626699684,0.5181600000000001,0.0427859856246968,0.2650000000000002
3.1223850966901168,0.5181600000000001,0.0403144725052773,0.2660000000000002
3.0939038288549963,0.48768,0.0387471322695783,0.2670000000000002
