lat,lon,alt,time
-4.073306145483024,0.6248400000000001,0.0104802913173408,0.0
-4.005778549910653,0.6248400000000001,-0.005787219085463,0.001
-3.959217942011051,0.6248400000000001,-0.0155398336811964,0.002
-3.912306331519052,0.61722,-0.02856199161531,0.003
-3.8666283284465255,0.61722,-0.0380250010119388,0.004
-3.801244744930739,0.6096,-0.0540559091697959,0.005
-3.755486413815338,0.6096,-0.0635444690054222,0.006
-3.700908944968608,0.6096,-0.073232335697957,0.007
-3.6496638149394887,0.6096,-0.0876713072420615,0.008
-3.602419787514292,0.6019800000000001,-0.0926207317244015,0.009000000000000001
-3.5612609099008434,0.6019800000000001,-0.1025887527274783,0.010000000000000002
-3.539174710809187,0.6019800000000001,-0.1043267396517742,0.011000000000000003
-3.517088511717531,0.6019800000000001,-0.10606472657607,0.012000000000000004
-3.462069739953316,0.59436,-0.1116886726373237,0.013000000000000005
-3.398723486941333,0.59436,-0.1162989001898577,0.014000000000000005
-3.354569208949764,0.59436,-0.116028873133064,0.015000000000000006
-3.310583423809093,0.59436,-0.113015974571692,0.016000000000000007
-3.251454191368132,0.58674,-0.1060790567578694,0.017000000000000008
-3.203588184662284,0.57912,-0.099895445340138,0.01800000000000001
-3.153544560260441,0.57912,-0.0946579721719641,0.01900000000000001
-3.113400931987224,0.57912,-0.0914381284538516,0.02000000000000001
-3.067174783849297,0.57912,-0.0848338843287836,0.02100000000000001
-3.01187588456797,0.5715,-0.0771090737386607,0.022000000000000013
-2.9624727255762684,0.5715,-0.0700250231486178,0.023000000000000013
-2.8926873556152577,0.56388,-0.0603801890009982,0.024000000000000014
-2.8525178887814056,0.56388,-0.0543632783364217,0.025000000000000015
-2.813281064711938,0.56388,-0.0511957733646072,0.026000000000000016
-2.7735252226388645,0.56388,-0.0410119244818542,0.027000000000000017
-2.733769380565791,0.56388,-0.0308280755991011,0.028000000000000018
-2.6900188251923405,0.56388,-0.0220095806807402,0.02900000000000002
-2.6363872091160543,0.55626,-0.00742722676006,0.03000000000000002
-2.5941118727567094,0.55626,0.0050292271238137,0.03100000000000002
-2.5456041472878947,0.55626,0.021872935551495,0.03200000000000002
-2.4962556006548384,0.55626,0.0325996154804709,0.03300000000000002
-2.446326337889249,0.54864,0.0494460633104693,0.03400000000000002
-2.4038100696877454,0.54864,0.0626424285858472,0.035000000000000024
-2.359941034615144,0.54864,0.0756300589959515,0.036000000000000025
-2.3202893047625333,0.54864,0.0817019228975281,0.037000000000000026
-2.265275083676173,0.54864,0.0937308845096571,0.03800000000000003
-2.2007438272441595,0.54102,0.1049833607875648,0.03900000000000003
-2.164166113346064,0.54102,0.1108932322175796,0.04000000000000003
-2.1153021773620493,0.5334,0.110914300688302,0.04100000000000003
-2.075907917459591,0.5334,0.1132157709714965,0.04200000000000003
-2.022423653847416,0.5334,0.1124269343861553,0.04300000000000003
-1.978270953846758,0.5334,0.1143406173058191,0.04400000000000003
-1.9533382173535303,0.52959,0.1112669084401393,0.04500000000000003
-1.928405480860303,0.52578,0.1081931995744595,0.046000000000000034
-1.8797081851522768,0.5181600000000001,0.1033629818415586,0.047000000000000035
-1.8166708217727336,0.5181600000000001,0.0934917644650413,0.048000000000000036
-1.773086728716225,0.5181600000000001,0.0898674893287022,0.04900000000000004
-1.7241898930739594,0.5181600000000001,0.0791310803413765,0.05000000000000004
-1.6784336889886726,0.51054,0.0696559699006393,0.05100000000000004
-1.633032951458495,0.51054,0.0601805940512529,0.05200000000000004
-1.5917012633685423,0.50292,0.0523869259537918,0.05300000000000004
-1.5495214063003002,0.50292,0.0441992556109662,0.05400000000000004
-1.479549437964293,0.50292,0.031361948287771,0.05500000000000004
-1.4635867338377435,0.50292,0.0312820767571846,0.05600000000000004
-1.4174861039170588,0.49911,0.0220467216502865,0.057000000000000044
-1.371385473996374,0.4953,0.0128113665433885,0.058000000000000045
-1.3252045629259548,0.48768,0.0035502210688929,0.059000000000000045
-1.2842471136968554,0.48768,-0.0004972749609186,0.060000000000000046
-1.248635947943223,0.48768,-0.0067686244093488,0.06100000000000005
-1.174897443713819,0.48006,-0.0148759624493789,0.06200000000000005
-1.1366993649185784,0.48006,-0.0148656932217995,0.06300000000000004
-1.0939714202073088,0.48006,-0.0145839767044885,0.06400000000000004
-1.026626752024647,0.48006,-0.0177949785147687,0.06500000000000004
-0.981776393351246,0.4724399999999999,-0.0164541232297528,0.06600000000000004
-0.9250897520812128,0.4724399999999999,-0.0131414773488518,0.06700000000000005
-0.8759064352657944,0.48006,-0.0132168088057814,0.06800000000000005
-0.832005538508833,0.48006,-0.0093447994075572,0.06900000000000005
-0.7574785320792845,0.4953,-0.0082422592091339,0.07000000000000005
-0.7192939871411903,0.50292,-0.0096275380563197,0.07100000000000005
-0.6728568089905334,0.50292,-0.0034293794770487,0.07200000000000005
-0.6189388021430571,0.5181600000000001,-0.0042332417234885,0.07300000000000005
-0.580465542057567,0.5181600000000001,-0.0033754639448188,0.07400000000000005
-0.5419922819720768,0.5181600000000001,-0.0025176861661491,0.07500000000000005
-0.4963580144815556,0.5181600000000001,0.0039439583231205,0.07600000000000005
-0.4478175392717114,0.52578,0.0040814552403614,0.07700000000000005
-0.4023095178696358,0.52578,0.0107017181658966,0.07800000000000006
