lat,lon,alt,time
-4.089153523087507,0.6019800000000001,0.0687194873716065,0.0
-4.048785009284188,0.6019800000000001,0.0680045610875575,0.001
-4.006124086249437,0.59436,0.0664225201527009,0.002
-3.9503801560599534,0.59436,0.0630110201824301,0.003
-3.88535494343462,0.59436,0.0537568181423778,0.004
-3.831593800841184,0.59436,0.0513459323465093,0.005
-3.7843503673339054,0.58674,0.0463952776652173,0.006
-3.7255429191227,0.58674,0.0442026402556593,0.007
-3.678265022571815,0.57912,0.0393582318381636,0.008
-3.653508810186296,0.57912,0.0362782635753652,0.009000000000000001
-3.6093526446841713,0.57912,0.0381818282098605,0.010000000000000002
-3.558777108125672,0.5715,0.0379842167037501,0.011000000000000003
-3.507521759402548,0.5715,0.0317220073273128,0.012000000000000004
-3.437841855301169,0.56388,0.0301790572436447,0.013000000000000005
-3.3889405569657,0.56388,0.0302969134509437,0.014000000000000005
-3.3352592915683426,0.55626,0.0287336328284118,0.015000000000000006
-3.31301813802278,0.55626,0.0274712706137538,0.016000000000000007
-3.290776984477217,0.55626,0.0262089083990958,0.017000000000000008
-3.2418068496537646,0.54864,0.0265388578331338,0.01800000000000001
-3.15253163360911,0.54864,0.0224407240245957,0.01900000000000001
-3.105254314596464,0.54102,0.0176001437155707,0.02000000000000001
-3.0614891520135314,0.54102,0.0194010857323171,0.02100000000000001
-3.029137227903676,0.5334,0.0194458396181465,0.022000000000000013
-2.9850512424255884,0.54102,0.0211422037698492,0.023000000000000013
-2.920152608455653,0.5334,0.0212855747599401,0.024000000000000014
-2.871286765125621,0.52578,0.021301456226059,0.025000000000000015
-2.843233692048272,0.5181600000000001,0.0228706532827825,0.026000000000000016
-2.765467921454692,0.5181600000000001,0.023244601481464,0.027000000000000017
-2.720935523302419,0.51054,0.0246795070190598,0.028000000000000018
-2.685899446617059,0.512445,0.0256000848283997,0.02900000000000002
-2.6508633699316984,0.5143500000000001,0.0265206626377397,0.03000000000000002
-2.610841122365233,0.5086350000000001,0.02557627307808,0.03100000000000002
-2.570818874798768,0.50292,0.0246318835184203,0.03200000000000002
-2.498683080184493,0.50292,0.0170358881414863,0.03300000000000002
-2.451441067610695,0.4953,0.0120941303309521,0.03400000000000002
-2.4200933260993995,0.4953,0.0074457607369547,0.035000000000000024
-2.374405310110035,0.4953,-0.0022449418558781,0.036000000000000025
-2.299115790083444,0.4953,-0.0097023714416976,0.037000000000000026
-2.2513345213716844,0.4953,-0.0143518831759744,0.03800000000000003
-2.195627591464389,0.48768,-0.0178551160095802,0.03900000000000003
-2.173584310476891,0.48768,-0.0161867757304797,0.04000000000000003
-2.151541029489392,0.48768,-0.0145184354513792,0.04100000000000003
-2.091495289074812,0.48768,-0.0145330415870514,0.04200000000000003
