lat,lon,alt,time
5.663536680353903,0.54864,-0.9162909419742216,0.0
5.603819099399689,0.54102,-0.8325814844227827,0.001
5.555218506340835,0.54864,-0.774687949451874,0.002
5.526077032348256,0.5448299999999999,-0.7354022825912824,0.003
5.496935558355677,0.54102,-0.6961166157306907,0.004
5.44873708070638,0.54102,-0.6424409856522282,0.005
5.403016810019742,0.54102,-0.5852510946670905,0.006
5.3560224478505525,0.54102,-0.5360551173863978,0.007
5.294231293535666,0.54102,-0.4723390416740379,0.008
5.24517523557645,0.5334,-0.4213015511952129,0.009000000000000001
5.193137784245291,0.5334,-0.3739634923687424,0.010000000000000002
5.1613880607194,0.5334,-0.3460892704334704,0.011000000000000003
5.107917813266068,0.52959,-0.3017868931305669,0.012000000000000004
5.054447565812736,0.52578,-0.2574845158276634,0.013000000000000005
4.976399850070362,0.52578,-0.2055162222016489,0.014000000000000005
4.924232372439329,0.52578,-0.1776395226113364,0.015000000000000006
4.854424686563924,0.52578,-0.1385190473630912,0.016000000000000007
4.76517306890413,0.5181600000000001,-0.0991297502162347,0.017000000000000008
4.698652413265931,0.5181600000000001,-0.0717089943067777,0.01800000000000001
4.63435354597745,0.51054,-0.0510862570977124,0.01900000000000001
4.566717035129937,0.51054,-0.0341632931762956,0.02000000000000001
4.538435670837849,0.50673,-0.0275076424532239,0.02100000000000001
4.510154306545761,0.50292,-0.0208519917301522,0.022000000000000013
4.426741961093907,0.50292,-0.0043882530457688,0.023000000000000013
4.324790893705503,0.4953,0.0124007614170109,0.024000000000000014
4.256679883546992,0.48768,0.0186182815445614,0.025000000000000015
4.186181954276559,0.48006,0.0202418916629853,0.026000000000000016
4.11538789210674,0.48006,0.0264015819502477,0.027000000000000017
4.055965601966498,0.4724399999999999,0.0293188815849871,0.028000000000000018
3.982691215649005,0.46482,0.0278786760921424,0.02900000000000002
3.896129834937743,0.4572,0.0292560780493372,0.03000000000000002
3.840877350862124,0.4572,0.0259083470194334,0.03100000000000002
3.7552212916243297,0.44958,0.0273423451960024,0.03200000000000002
3.659907983552423,0.44196,0.0225836892389471,0.03300000000000002
3.603393657554524,0.43434,0.019182121022916,0.03400000000000002
3.519971842770598,0.43434,0.0193055116960157,0.035000000000000024
3.468294872944889,0.42672,0.0146766720919358,0.036000000000000025
3.398757430631206,0.4191,0.0151762985331456,0.037000000000000026
3.3290452563564283,0.41148,0.0110609907436153,0.03800000000000003
3.2345460944808355,0.40386,0.0098965807019422,0.03900000000000003
3.20116408819187,0.40005,0.0096364043680612,0.04000000000000003
3.167782081902905,0.39624,0.0093762280341802,0.04100000000000003
3.084358804038475,0.39624,0.0095047364203739,0.04200000000000003
3.0182146706452944,0.38862,0.0108860186962909,0.04300000000000003
2.92338057433868,0.381,0.0076151868726435,0.04400000000000003
2.8552993824628152,0.37338,0.0106815335902092,0.04500000000000003
2.795149342936975,0.37338,0.0089398228982877,0.046000000000000034
2.734874142728726,0.36576,0.0089916917569265,0.047000000000000035
2.6649788103380256,0.35814,0.0086801706738962,0.048000000000000036
2.5835831902827486,0.35814,0.0085025330577817,0.04900000000000004
2.4904685340686665,0.35052,0.0072455552685617,0.05000000000000004
2.425766295310277,0.3429,0.0065256639794231,0.05100000000000004
2.372493765249364,0.340995,0.0077695411781417,0.05200000000000004
2.3192212351884507,0.33909,0.0090134183768602,0.05300000000000004
2.267542111479852,0.337185,0.0099712787958715,0.05400000000000004
2.215862987771253,0.33528,0.0109291392148829,0.05500000000000004
2.147835053612921,0.32766,0.0103629541399079,0.05600000000000004
2.092960179803037,0.32004,0.0122777976106826,0.057000000000000044
1.9992368706749992,0.32004,0.0121600144840214,0.058000000000000045
1.9279499170009984,0.31242,0.0086881059176405,0.059000000000000045
1.865460990763339,0.31242,0.0104042354194341,0.060000000000000046
1.837344788465632,0.3048,0.0086053330509148,0.06100000000000005
1.737417369298366,0.3048,0.0085309045555665,0.06200000000000005
1.672345268035622,0.29718,0.0064193634436642,0.06300000000000004
1.6143256067638343,0.28956,0.0055095791632068,0.06400000000000004
1.570066281216782,0.28956,0.0059470210979749,0.06500000000000004
1.5258069556697298,0.28956,0.0063844630327431,0.06600000000000004
1.4647138671869633,0.28956,0.0053114339822257,0.06700000000000005
1.3927870866875238,0.28194,0.006959935219638,0.06800000000000005
1.3650257289150605,0.27432,0.0051636143982074,0.06900000000000005
-3.904710095296109,0.4953,-0.0010186479891779,0.07000000000000005
1.2589827731436782,0.27432,0.0024200069239107,0.07100000000000005
1.198648971375364,0.2667,0.0053067076414912,0.07200000000000005
-3.83114363110575,0.48768,0.0038745436071941,0.07300000000000005
1.1749565841557852,0.2667,0.0018313295587162,0.07400000000000005
-3.7662427740238673,0.48768,0.0040101856461672,0.07500000000000005
-3.738188533666469,0.48006,0.0055758539291065,0.07600000000000005
1.081886458567854,0.2667,0.0053664109158455,0.07700000000000005
0.9920668460357824,0.2667,0.001999366055175,0.07800000000000006
-3.668799824338312,0.48006,0.0085664750102386,0.07900000000000006
-3.618957339429208,0.48768,0.0088422095521421,0.08000000000000006
0.9401031310955256,0.2667,0.004957359991612,0.08100000000000006
0.9400025952080407,0.2667235913312693,0.0049576545772508,0.08200000000000006
-3.5595202610561127,0.48768,0.0058605771226395,0.08300000000000006
-3.517022419748602,0.50292,0.0026988755153033,0.08400000000000006
0.939902059320556,0.2667471826625387,0.0049579491628896,0.08500000000000006
-3.46974453654032,0.51054,-0.0021441358368125,0.08600000000000006
0.939801523433071,0.266770773993808,0.0049582437485284,0.08700000000000006
0.9397009875455862,0.2667943653250774,0.0049585383341673,0.08800000000000006
-3.430784063094725,0.51054,-0.0090550070034872,0.08900000000000007
0.9396004516581012,0.2668179566563467,0.0049588329198061,0.09000000000000007
-3.4013391521969374,0.5143500000000001,-0.0135519529301322,0.09100000000000007
0.9394999157706164,0.2668415479876161,0.0049591275054449,0.09200000000000007
-3.3718942412991497,0.5181600000000001,-0.0180488988567772,0.09300000000000007
0.9393993798831316,0.2668651393188854,0.0049594220910837,0.09400000000000007
-3.3574503251614543,0.5181600000000001,-0.0227767567163141,0.09500000000000007
