lat,lon,alt,time
0.5680007314911424,0.8534400000000001,4.972169532154409,0.0
0.5762480345901941,0.8534400000000001,4.901707300419781,0.001
0.5843341058912331,0.8534400000000001,4.838892418640249,0.002
0.5924201771922721,0.8534400000000001,4.776077536860719,0.003
0.5988649598658138,0.8534400000000001,4.706205137609483,0.004
0.6085247713538231,0.84582,4.635982708076528,0.005
0.6181845828418325,0.8382000000000001,4.565760278543573,0.006
0.6289705215180743,0.82296,4.483369432225351,0.007
0.6364793592596248,0.82296,4.419458825975834,0.008
0.6439881970011754,0.82296,4.355548219726317,0.009000000000000001
0.6558820016773335,0.82296,4.258892261893442,0.010000000000000002
0.6642862346290914,0.82296,4.175995640565964,0.011000000000000003
0.6731413104423238,0.7924800000000001,4.1053362787628025,0.012000000000000004
0.6792390895149856,0.7924800000000001,4.047962996680844,0.013000000000000005
0.6838168607608068,0.7924800000000001,3.9904637031693,0.014000000000000005
0.6883946320066282,0.7924800000000001,3.932964409657756,0.015000000000000006
0.6929724032524495,0.7924800000000001,3.875465116146212,0.016000000000000007
0.6994927706581544,0.7924800000000001,3.795755583947368,0.017000000000000008
0.7060131380638592,0.7924800000000001,3.716046051748523,0.01800000000000001
0.71021450011695,0.7924800000000001,3.6620972955090143,0.01900000000000001
0.7142612164848685,0.762,3.5930107789908825,0.02000000000000001
0.7181198374768072,0.762,3.509089642812961,0.02100000000000001
0.721978458468746,0.762,3.425168506635041,0.022000000000000013
0.7267888529960087,0.762,3.340761189656737,0.023000000000000013
0.7297571198066212,0.762,3.299600266856124,0.024000000000000014
0.7321622984696383,0.762,3.215979417508486,0.025000000000000015
0.7340425904900787,0.74676,3.1388977099430013,0.026000000000000016
0.735922882510519,0.73152,3.0618160023775167,0.027000000000000017
0.7398336078700432,0.73152,2.990671772956835,0.028000000000000018
0.7416367770186334,0.73152,2.962509888683741,0.02900000000000002
0.7425388107995566,0.73152,2.8923883005544533,0.03000000000000002
0.74344084458048,0.73152,2.822266712425165,0.03100000000000002
0.7443428783614032,0.73152,2.7521451242958777,0.03200000000000002
0.7446815634058593,0.73152,2.6404599007004337,0.03300000000000002
0.745569232902704,0.73152,2.5698370195118003,0.03400000000000002
0.7448661373049088,0.71628,2.501136187525959,0.035000000000000024
