lat,lon,alt,time
0.4539723343471354,0.4572,0.2050427190729125,0.0
0.4532861392595702,0.46482,0.2070193971036155,0.001
0.4627282755125845,0.46482,0.2128127719146623,0.002
0.4685685690696898,0.46482,0.2170961429822174,0.003
0.4744088626267952,0.46482,0.2213795140497724,0.004
0.4820354776129834,0.46482,0.2229762174636068,0.005
0.4908258718873598,0.4724399999999999,0.2308518583452509,0.006
0.5101329947574113,0.4724399999999999,0.2410153760057757,0.007
0.5234168384542504,0.48006,0.2474226399517579,0.008
0.5422605199119455,0.48768,0.2523635435762626,0.009000000000000001
0.5583578841968202,0.48768,0.2635760410732125,0.010000000000000002
0.5848847703406731,0.4953,0.2822454582363348,0.011000000000000003
0.5976180490590912,0.50292,0.288599066281705,0.012000000000000004
0.6193139791570772,0.4953,0.3033562677163863,0.013000000000000005
0.6538795220623419,0.50292,0.3232543443446294,0.014000000000000005
0.6779486534074071,0.50292,0.3379371518692273,0.015000000000000006
0.7020177847524722,0.50292,0.3526199593938253,0.016000000000000007
0.7285186614169119,0.50292,0.3684943118733301,0.017000000000000008
0.7557092698403702,0.51054,0.3864799034754962,0.01800000000000001
0.7694934965800024,0.51054,0.3952357559096587,0.01900000000000001
0.7832777233196345,0.51054,0.4039916083438212,0.02000000000000001
0.8126098750946444,0.5181600000000001,0.4192914966635599,0.02100000000000001
0.8446779415291101,0.5181600000000001,0.4426932195990751,0.022000000000000013
0.8757420250139599,0.5181600000000001,0.4589461174146916,0.023000000000000013
0.9009768290780992,0.5181600000000001,0.4831787886929507,0.024000000000000014
0.939485272078064,0.52578,0.5031913094404347,0.025000000000000015
0.9659943230033184,0.5334,0.5163764933436136,0.026000000000000016
1.012912669596254,0.54102,0.5431044453303316,0.027000000000000017
1.0405687153017402,0.55626,0.5570833171901761,0.028000000000000018
1.0775842832348024,0.55626,0.5752475409778447,0.02900000000000002
1.1051401493760085,0.55626,0.5929977525835579,0.03000000000000002
1.135250105302939,0.55626,0.6076938647396172,0.03100000000000002
1.158156922181642,0.55626,0.6193694285826895,0.03200000000000002
1.181063739060345,0.55626,0.6310449924257618,0.03300000000000002
1.2143391913058474,0.56388,0.647277299563768,0.03400000000000002
1.255635894083046,0.56388,0.6717539621398634,0.035000000000000024
1.2933239833976813,0.56388,0.6865448979058956,0.036000000000000025
1.3282655087385975,0.56388,0.70760723050641,0.037000000000000026
1.3788152725392762,0.56388,0.7335008120744675,0.03800000000000003
1.41758443452664,0.5715,0.7529625048802316,0.03900000000000003
1.45635339518603,0.57912,0.7724243998552781,0.04000000000000003
1.4930910272559932,0.58674,0.7897462123594708,0.04100000000000003
1.5265030275439877,0.57912,0.8064021575930952,0.04200000000000003
1.546547019366422,0.58293,0.8167940436286459,0.04300000000000003
1.5665910111888568,0.58674,0.8271859296641967,0.04400000000000003
1.6249610445130114,0.58674,0.8563672715962711,0.04500000000000003
1.6592656261268368,0.59436,0.8716806337934458,0.046000000000000034
1.6986069136483584,0.59436,0.8915405535460581,0.047000000000000035
1.728429373496066,0.6019800000000001,0.9080845642697416,0.048000000000000036
1.767196722553522,0.59436,0.9275480805883898,0.04900000000000004
1.823797426076006,0.6019800000000001,0.954037347354073,0.05000000000000004
1.8630781870612017,0.6096,0.9709970372632888,0.05100000000000004
1.8966297415904347,0.6096,0.992164639360448,0.05200000000000004
1.9357973791913448,0.61722,1.0114980056665597,0.05300000000000004
1.9549627219395207,0.61722,1.0212430115624536,0.05400000000000004
2.0115527018314463,0.61722,1.050423685156479,0.05500000000000004
2.049340645168824,0.61722,1.065535168384651,0.05600000000000004
