lat,lon,alt,time
-4.011476265201342,0.56388,0.0120867935140681,0.0
-3.96623277765651,0.5600700000000001,0.0118797789007798,0.001
-3.9209892901116783,0.55626,0.0116727642874915,0.002
-3.8592789153736753,0.55626,0.0183441175508095,0.003
-3.793862084294061,0.54864,0.0184274117475021,0.004
-3.6872368660261454,0.54102,0.0200941194635665,0.005
-3.629316555539785,0.54102,0.0233340367259962,0.006
-3.575600252000645,0.5334,0.0218744770355137,0.007
-3.504296353887977,0.5334,0.0252911790659305,0.008
-3.447266915805396,0.52578,0.0230985088002161,0.009000000000000001
-3.374015279286902,0.52578,0.0254114246778894,0.010000000000000002
-3.319563947964832,0.52578,0.0251152100587313,0.011000000000000003
-3.235855151023718,0.52578,0.0175800207674515,0.012000000000000004
-3.180000646013096,0.5181600000000001,0.0118011448213047,0.013000000000000005
-3.134569914517276,0.5181600000000001,0.0067470107210869,0.014000000000000005
-3.089139183021456,0.5181600000000001,0.0016928766208691,0.015000000000000006
-3.031044297021227,0.5181600000000001,-0.0097256112754457,0.016000000000000007
-2.946235073431888,0.51054,-0.026380922706487,0.017000000000000008
-2.8977836775194,0.51054,-0.0368622115819569,0.01800000000000001
-2.8493322816069124,0.51054,-0.0473435004574268,0.01900000000000001
-2.765875868316284,0.51054,-0.0637876304251882,0.02000000000000001
-2.709330823117424,0.51054,-0.0766825739420377,0.02100000000000001
-2.6584414517399697,0.51054,-0.0911148480156861,0.022000000000000013
-2.598274071841124,0.51054,-0.1054278444207185,0.023000000000000013
-2.542886785195827,0.51054,-0.1180593947636489,0.024000000000000014
-2.453097559454555,0.5181600000000001,-0.1422970840106492,0.025000000000000015
-2.4102328056502937,0.5143500000000001,-0.1545106664891037,0.026000000000000016
-2.3673680518460323,0.51054,-0.1667242489675581,0.027000000000000017
-2.295799733863231,0.51054,-0.1848814479050463,0.028000000000000018
-2.256947930741529,0.5143500000000001,-0.1940869638909287,0.02900000000000002
-2.218096127619828,0.5181600000000001,-0.2032924798768112,0.03000000000000002
-2.168826911666849,0.5181600000000001,-0.2210466751175923,0.03100000000000002
-2.08888171877682,0.5181600000000001,-0.2400726567437672,0.03200000000000002
-2.0351165084594784,0.5181600000000001,-0.2576608462989803,0.03300000000000002
-1.9785890965225563,0.5181600000000001,-0.2668049534861255,0.03400000000000002
-1.9291896743655428,0.5181600000000001,-0.2814452313812514,0.035000000000000024
-1.8802389768150407,0.5181600000000001,-0.2974572655947523,0.036000000000000025
-1.8317538333332664,0.5181600000000001,-0.3094609531419796,0.037000000000000026
-1.77516180747057,0.5181600000000001,-0.3224801924470249,0.03800000000000003
-1.7250071105102436,0.5181600000000001,-0.338884863635018,0.03900000000000003
-1.674451057702971,0.5181600000000001,-0.3554204105914113,0.04000000000000003
-1.6205754680140445,0.5181600000000001,-0.3708598270965073,0.04100000000000003
-1.5666998783251176,0.5181600000000001,-0.3862992436016032,0.04200000000000003
-1.512824288636191,0.5181600000000001,-0.4017386601066992,0.04300000000000003
-1.4617553488970574,0.5181600000000001,-0.4154017120723023,0.04400000000000003
-1.4106864091579236,0.5181600000000001,-0.4290647640379054,0.04500000000000003
-1.35961746941879,0.5181600000000001,-0.4427278160035085,0.046000000000000034
-1.3085485296796564,0.5181600000000001,-0.4563908679691116,0.047000000000000035
-1.257479589940523,0.5181600000000001,-0.4700539199347147,0.048000000000000036
-1.2025891330010492,0.52578,-0.4880031375333467,0.04900000000000004
-1.151315905563698,0.52578,-0.4996283306803932,0.05000000000000004
-1.1010796969824213,0.52578,-0.5160547976881564,0.05100000000000004
-1.0562762352285773,0.52578,-0.529536155926975,0.05200000000000004
-0.998824394878133,0.52578,-0.5439982539694374,0.05300000000000004
-0.9516822899019592,0.52578,-0.5584772148965623,0.05400000000000004
-0.9010964699240482,0.52578,-0.5697588901954477,0.05500000000000004
-0.832482405207196,0.52578,-0.5921918721574154,0.05600000000000004
-0.7770926262605908,0.52578,-0.6048095361526274,0.057000000000000044
-0.7368010989945929,0.52578,-0.6180986044247079,0.058000000000000045
-0.696509571728595,0.52578,-0.6313876726967884,0.059000000000000045
-0.6576195596886097,0.52578,-0.6413557469926505,0.060000000000000046
-0.6187295476486245,0.52578,-0.6513238212885127,0.06100000000000005
-0.5452193505181544,0.52578,-0.6753543112748107,0.06200000000000005
-0.4962659141293868,0.52578,-0.6913567227458315,0.06300000000000004
-0.4529989988273197,0.52578,-0.7057336144821224,0.06400000000000004
-0.4032428314692284,0.52578,-0.7219977060074488,0.06500000000000004
-0.3515672117306943,0.52578,-0.7337482370744743,0.06600000000000004
-0.2891647322465214,0.52578,-0.7534440759657117,0.06700000000000005
-0.2444484219105431,0.52578,-0.7633864142046647,0.06800000000000005
-0.1894176806709406,0.52578,-0.7809055154127704,0.06900000000000005
-0.1600451918484242,0.52578,-0.7905055188004001,0.07000000000000005
-0.1095040393080404,0.5334,-0.8016497240914503,0.07100000000000005
-0.0605497247851851,0.5334,-0.8176491060201485,0.07200000000000005
0.0188827177723629,0.5334,-0.8382344884914067,0.07300000000000005
0.0705588914236694,0.5334,-0.8499819225759678,0.07400000000000005
0.1142970575467067,0.5334,-0.8642753499599253,0.07500000000000005
0.1745034801429404,0.5334,-0.8784591015739553,0.07600000000000005
0.2298602516250545,0.5334,-0.891174402610448,0.07700000000000005
0.2788151886174981,0.5334,-0.9071714249274032,0.07800000000000006
0.3293913469190994,0.5334,-0.9182069244289192,0.07900000000000006
0.3578816298597014,0.5334,-0.927516247940059,0.08000000000000006
0.3863719128003035,0.5334,-0.9368255714511988,0.08100000000000006
0.4734640729915422,0.53721,-0.9597913990323944,0.08200000000000006
0.5157374424558054,0.539115,-0.9710916365057684,0.08300000000000006
0.5580108119200687,0.54102,-0.9823918739791424,0.08400000000000006
0.640008958302296,0.54102,-1.0087147524440634,0.08500000000000006
0.689767266830483,0.54102,-1.024971119654409,0.08600000000000006
0.7298950186808092,0.54102,-1.0380808370704349,0.08700000000000006
0.788343731069411,0.54102,-1.0576428510350888,0.08800000000000006
0.8354313626886651,0.54102,-1.0725583021994154,0.08900000000000007
0.8904067732138707,0.54102,-1.090517419758069,0.09000000000000007
0.9348800789885584,0.54102,-1.1052789024485157,0.09100000000000007
0.9793533847632464,0.54102,-1.1200403851389622,0.09200000000000007
1.0508008130092923,0.54864,-1.1487526840416906,0.09300000000000007
1.1159278078733923,0.54864,-1.1641846361851946,0.09400000000000007
1.140669578773508,0.54864,-1.1727334262085314,0.09500000000000007
1.2010004124952849,0.54864,-1.1919718165618245,0.09600000000000007
1.260233837835874,0.54864,-1.2064119538670492,0.09700000000000007
1.3140064279785229,0.54864,-1.2239745664667774,0.09800000000000007
1.358286112107904,0.54864,-1.2379690812277422,0.09900000000000007
1.4148486884717348,0.54864,-1.2510682477494282,0.10000000000000007
1.4910056374488865,0.54864,-1.2707996929354752,0.10100000000000008
1.5352546601168582,0.5448299999999999,-1.2795843094165866,0.10200000000000008
1.5795036827848297,0.54102,-1.288368925897698,0.10300000000000008
1.6300923669821843,0.54102,-1.3004499911465717,0.10400000000000008
1.6858181904234173,0.54102,-1.313390456344851,0.10500000000000008
1.7431642031968917,0.54102,-1.3213689765187202,0.10600000000000008
1.81937105207825,0.54102,-1.3355056512907042,0.10700000000000008
1.85546801761922,0.54102,-1.3419185207325943,0.10800000000000008
1.9180283696913727,0.54102,-1.3556868834633145,0.10900000000000008
1.9792751090829552,0.5334,-1.3609652751718566,0.11000000000000008
2.0395677164734027,0.5334,-1.3699808317279496,0.11100000000000008
2.09986032386385,0.5334,-1.3789963882840424,0.11200000000000009
2.1601529312542973,0.5334,-1.3880119448401351,0.11300000000000009
2.186297738154636,0.5334,-1.3911739546704929,0.11400000000000009
2.2579657828778914,0.52578,-1.4012540663423123,0.11500000000000009
2.3353072830592865,0.52578,-1.406468187469277,0.11600000000000009
2.412648783240682,0.52578,-1.4116823085962416,0.11700000000000009
2.45526210979052,0.52578,-1.4130933919235158,0.11800000000000009
2.497875436340357,0.52578,-1.41450447525079,0.11900000000000009
2.552908900612312,0.52578,-1.4145958600139743,0.12000000000000009
2.608983095566558,0.52197,-1.40877673686868,0.1210000000000001
2.6650572905208048,0.5181600000000001,-1.4029576137233857,0.1220000000000001
