lat,lon,alt,time
1.0628165397758795,0.3533775,0.0033684981181555,0.0
1.0177821193394774,0.356235,0.0029018713454584,0.001
0.9727476989030754,0.3590925,0.0024352445727613,0.002
0.9277132784666732,0.36195,0.0019686178000643,0.003
0.8826788580302714,0.3648075,0.0015019910273672,0.004
0.8376444375938693,0.367665,0.0010353642546701,0.005
0.7926100171574673,0.3705225,0.0005687374819731,0.006
0.7475755967210652,0.37338,0.000102110709276,0.007
0.7258936135015873,0.37338,0.0016957135216363,0.008
0.7042116302821094,0.37338,0.0032893163339967,0.009000000000000001
0.6488382809741537,0.37719,0.0023403859802768,0.010000000000000002
0.5934649316661981,0.381,0.001391455626557,0.011000000000000003
0.5380915823582424,0.38481,0.0004425252728372,0.012000000000000004
0.4827182330502867,0.38862,-0.0005064050808826,0.013000000000000005
0.434179456913734,0.39624,-0.0006502651478753,0.014000000000000005
0.413833792484919,0.39624,-0.0047497899490314,0.015000000000000006
0.341721275043535,0.40386,-0.0025635177859303,0.016000000000000007
0.3195605916002656,0.40767,-0.0037914654316926,0.017000000000000008
0.2973999081569962,0.41148,-0.0050194130774549,0.01800000000000001
0.2375306524082616,0.4191,-0.0061323577681827,0.01900000000000001
0.1841932368715454,0.42672,-0.0117161945036106,0.02000000000000001
0.1176971619787545,0.43434,-0.0113634244807575,0.02100000000000001
0.0565330498769062,0.44196,-0.0110003260865922,0.022000000000000013
0.0365206332943046,0.44577,-0.0138058650876105,0.023000000000000013
0.0165082167117031,0.44958,-0.0166114040886288,0.024000000000000014
-0.057295932725689,0.4572,-0.0195932502582513,0.025000000000000015
-0.1044395052863937,0.46482,-0.0225264477096151,0.026000000000000016
-0.1480846085023182,0.4724399999999999,-0.0242662808628327,0.027000000000000017
-0.1933169276882038,0.4724399999999999,-0.0308613113406821,0.028000000000000018
-0.2515649321237292,0.48006,-0.0378747945231092,0.02900000000000002
-0.291083424977969,0.48768,-0.0408459478660193,0.03000000000000002
-0.3676459335649975,0.4953,-0.0489985736233062,0.03100000000000002
-0.3925778735951064,0.49911,-0.0513632143354171,0.03200000000000002
-0.4175098136252153,0.50292,-0.053727855047528,0.03300000000000002
-0.4641881490052448,0.50292,-0.0606665569938492,0.03400000000000002
-0.510694103595567,0.51054,-0.0670771938256769,0.035000000000000024
-0.5572692207626382,0.5181600000000001,-0.0736986326363744,0.036000000000000025
-0.6038789960265649,0.5181600000000001,-0.0804253204148482,0.037000000000000026
-0.6463211511580063,0.52578,-0.0934213174762183,0.03800000000000003
-0.7169610536388618,0.5334,-0.1057269470045022,0.03900000000000003
-0.7488878562082356,0.5334,-0.1184800933384259,0.04000000000000003
-0.7808146587776095,0.5334,-0.1312332396723497,0.04100000000000003
-0.8449536914288015,0.54102,-0.1494604754089039,0.04200000000000003
-0.88532174321104,0.546735,-0.165616206341337,0.04300000000000003
-0.9256897949932784,0.55245,-0.1817719372737702,0.04400000000000003
-0.9607335177918208,0.5543549999999999,-0.1971271608422482,0.04500000000000003
-0.9957772405903632,0.55626,-0.2124823844107262,0.046000000000000034
-1.0556352292318816,0.56388,-0.2423311640515154,0.047000000000000035
-1.0953112991210516,0.5715,-0.2620714631059715,0.048000000000000036
-1.1527074403014754,0.57912,-0.2947109308933332,0.04900000000000004
-1.173502630618896,0.57912,-0.309408715407964,0.05000000000000004
-1.2326312252691387,0.59436,-0.3421822935517739,0.05100000000000004
-1.2525098694766803,0.59436,-0.352038851917653,0.05200000000000004
-1.272388513684222,0.59436,-0.3618954102835321,0.05300000000000004
-1.3181819268077712,0.6019800000000001,-0.3851257798731995,0.05400000000000004
-1.3746305990221634,0.6096,-0.4094280678740384,0.05500000000000004
-1.4209698926824683,0.61722,-0.4278060131858421,0.05600000000000004
-1.4621475669459831,0.6248400000000001,-0.4450676916010646,0.057000000000000044
-1.506112620662275,0.6248400000000001,-0.462702830347851,0.058000000000000045
-1.5512990528301438,0.63246,-0.4854296923195311,0.059000000000000045
-1.5886416132662002,0.63246,-0.4977527433774461,0.060000000000000046
-1.629319390432239,0.63246,-0.5080501472841988,0.06100000000000005
-1.661972414093546,0.63246,-0.5209719012392473,0.06200000000000005
-1.6946254377548533,0.63246,-0.5338936551942958,0.06300000000000004
-1.714895480243524,0.63246,-0.5388309940087517,0.06400000000000004
-1.784559358795587,0.6400800000000001,-0.5535510194071864,0.06500000000000004
-1.8269724955291329,0.6400800000000001,-0.5664346075172809,0.06600000000000004
-1.875761023623464,0.6400800000000001,-0.578167408207891,0.06700000000000005
-1.9381914229628687,0.6477,-0.5846198833193861,0.06800000000000005
-2.009133220278713,0.6477,-0.5923771455603691,0.06900000000000005
-2.034511885803622,0.6477,-0.5912027936629107,0.07000000000000005
-2.0755627315346104,0.65151,-0.590276277258387,0.07100000000000005
-2.116613577265598,0.65532,-0.5893497608538634,0.07200000000000005
-2.168994735333152,0.65532,-0.5827301656094463,0.07300000000000005
-2.2147301010327176,0.65532,-0.5813221217276427,0.07400000000000005
-2.263221940841017,0.6629400000000001,-0.5734036895367878,0.07500000000000005
-2.3263147916840774,0.6629400000000001,-0.5666670735845363,0.07600000000000005
-2.3726622701156144,0.67056,-0.5589820613526327,0.07700000000000005
-2.410497165218338,0.6743700000000001,-0.55378956266451,0.07800000000000006
-2.4483320603210617,0.6781800000000001,-0.5485970639763872,0.07900000000000006
-2.496379857024923,0.6781800000000001,-0.5433928330922937,0.08000000000000006
-2.5482757676048022,0.6781800000000001,-0.5336576589347155,0.08100000000000006
-2.5895747647491367,0.6858000000000001,-0.5241177379373851,0.08200000000000006
-2.6361031075682293,0.6858000000000001,-0.514268641760038,0.08300000000000006
-2.689837463923268,0.6858000000000001,-0.5074361481364402,0.08400000000000006
-2.73751361087867,0.69342,-0.4983792311543514,0.08500000000000006
-2.7993074551418884,0.69342,-0.4890255695841378,0.08600000000000006
-2.848176050531817,0.7010400000000001,-0.4890420375624019,0.08700000000000006
-2.9041290246466653,0.7010400000000001,-0.4862725482335609,0.08800000000000006
-2.9426161695261257,0.7010400000000001,-0.4844276352540891,0.08900000000000007
-2.99645432116588,0.7086600000000001,-0.4779094357334142,0.09000000000000007
-3.0453577582054194,0.7086600000000001,-0.4780300863495709,0.09100000000000007
-3.113486545275042,0.7162800000000001,-0.4717417622745564,0.09200000000000007
-3.1420026225848656,0.7200900000000001,-0.470646814488217,0.09300000000000007
-3.1705186998946893,0.7239000000000001,-0.4695518667018775,0.09400000000000007
-3.215995078808331,0.73152,-0.4711435637934075,0.09500000000000007
-3.265392595321572,0.73152,-0.471685344368823,0.09600000000000007
-3.320216823622344,0.73914,-0.4736055071113211,0.09700000000000007
-3.3706753076277325,0.74676,-0.4784732245622599,0.09800000000000007
-3.4163189871550106,0.74676,-0.4849165750293248,0.09900000000000007
-3.466812315504894,0.74676,-0.4898891535299098,0.10000000000000007
-3.5124217417076142,0.75438,-0.4962263517182269,0.10100000000000008
-3.5599392819535574,0.75438,-0.505677830684044,0.10200000000000008
-3.609793241747023,0.75438,-0.5124947016748952,0.10300000000000008
-3.659845706025145,0.755904,-0.5164413484391398,0.10400000000000008
-3.7098981703032665,0.757428,-0.5203879952033845,0.10500000000000008
-3.759950634581388,0.7589520000000001,-0.5243346419676291,0.10600000000000008
-3.81000309885951,0.760476,-0.5282812887318739,0.10700000000000008
-3.860055563137632,0.762,-0.5322279354961185,0.10800000000000008
-3.897596711664104,0.762,-0.5337259752075568,0.10900000000000008
-3.935137860190576,0.762,-0.5352240149189952,0.11000000000000008
-4.00253772815568,0.762,-0.5394489349010515,0.11100000000000008
-4.069937596120785,0.762,-0.5436738548831078,0.11200000000000009
-4.069953233602495,0.7619406674082314,-0.5434373740644388,0.11300000000000009
-4.069968871084204,0.7618813348164627,-0.5432008932457698,0.11400000000000009
-4.069984508565913,0.7618220022246941,-0.5429644124271008,0.11500000000000009
-4.070000146047622,0.7617626696329255,-0.5427279316084318,0.11600000000000009
-4.070015783529332,0.7617033370411569,-0.5424914507897628,0.11700000000000009
-4.070031421011041,0.7616440044493882,-0.5422549699710938,0.11800000000000009
-4.07004705849275,0.7615846718576196,-0.5420184891524247,0.11900000000000009
-4.07006269597446,0.761525339265851,-0.5417820083337557,0.12000000000000009
-4.070078333456169,0.7614660066740824,-0.5415455275150867,0.1210000000000001
-4.070093970937879,0.7614066740823137,-0.5413090466964177,0.1220000000000001
-4.070109608419588,0.7613473414905451,-0.5410725658777487,0.1230000000000001
-4.070125245901297,0.7612880088987765,-0.5408360850590797,0.1240000000000001
-4.070140883383006,0.7612286763070077,-0.5405996042404106,0.12500000000000008
-4.070156520864716,0.7611693437152391,-0.5403631234217416,0.12600000000000008
-4.070172158346425,0.7611100111234705,-0.5401266426030726,0.12700000000000009
-4.070187795828134,0.7610506785317019,-0.5398901617844036,0.12800000000000009
-4.070203433309843,0.7609913459399332,-0.5396536809657346,0.1290000000000001
-4.070219070791553,0.7609320133481646,-0.5394172001470656,0.1300000000000001
-4.070234708273262,0.760872680756396,-0.5391807193283966,0.1310000000000001
-4.070250345754972,0.7608133481646274,-0.5389442385097276,0.1320000000000001
-4.0702659832366805,0.7607540155728587,-0.5387077576910586,0.1330000000000001
-4.07028162071839,0.7606946829810901,-0.5384712768723895,0.1340000000000001
-4.0702972582001,0.7606353503893215,-0.5382347960537205,0.1350000000000001
-4.070312895681809,0.7605760177975528,-0.5379983152350515,0.1360000000000001
-4.070328533163518,0.7605166852057842,-0.5377618344163825,0.1370000000000001
-4.070344170645227,0.7604573526140156,-0.5375253535977135,0.1380000000000001
-4.070359808126937,0.760398020022247,-0.5372888727790445,0.1390000000000001
-4.070375445608646,0.7603386874304783,-0.5370523919603755,0.1400000000000001
-4.070391083090356,0.7602793548387097,-0.5368159111417065,0.1410000000000001
-4.070406720572064,0.7602200222469411,-0.5365794303230375,0.1420000000000001
-4.070422358053774,0.7601606896551725,-0.5363429495043684,0.1430000000000001
-4.070437995535484,0.7601013570634038,-0.5361064686856994,0.1440000000000001
-4.070453633017193,0.7600420244716352,-0.5358699878670304,0.1450000000000001
-4.070469270498902,0.7599826918798666,-0.5356335070483614,0.1460000000000001
-4.070484907980611,0.7599233592880978,-0.5353970262296923,0.1470000000000001
-4.070500545462321,0.7598640266963292,-0.5351605454110233,0.1480000000000001
-4.07051618294403,0.7598046941045606,-0.5349240645923543,0.1490000000000001
-4.070531820425739,0.759745361512792,-0.5346875837736853,0.1500000000000001
-4.070547457907448,0.7596860289210233,-0.5344511029550163,0.1510000000000001
-4.070563095389158,0.7596266963292547,-0.5342146221363473,0.1520000000000001
-4.070578732870867,0.7595673637374861,-0.5339781413176783,0.1530000000000001
-4.070594370352577,0.7595080311457175,-0.5337416604990093,0.1540000000000001
-4.0706100078342855,0.7594486985539488,-0.5335051796803403,0.1550000000000001
-4.070625645315995,0.7593893659621802,-0.5332686988616713,0.1560000000000001
-4.0706412827977045,0.7593300333704116,-0.5330322180430023,0.1570000000000001
-4.070656920279414,0.7592707007786429,-0.5327957372243333,0.1580000000000001
-4.070672557761123,0.7592113681868743,-0.5325592564056643,0.1590000000000001
-4.070688195242832,0.7591520355951057,-0.5323227755869953,0.16000000000000011
-4.070703832724542,0.7590927030033371,-0.5320862947683263,0.16100000000000012
-4.070719470206251,0.7590333704115684,-0.5318498139496571,0.16200000000000012
-4.070735107687961,0.7589740378197998,-0.5316133331309881,0.16300000000000012
-4.070750745169669,0.7589147052280312,-0.5313768523123191,0.16400000000000012
-4.070766382651379,0.7588553726362626,-0.5311403714936501,0.16500000000000012
-4.070782020133088,0.7587960400444939,-0.5309038906749811,0.16600000000000012
-4.070797657614798,0.7587367074527253,-0.5306674098563121,0.16700000000000012
-4.070813295096507,0.7586773748609567,-0.5304309290376431,0.16800000000000012
-4.070828932578216,0.758618042269188,-0.5301944482189741,0.16900000000000012
