lat,lon,alt,time
3.016102489619869,0.48768,2.926203763330608,0.0
3.0045458520768182,0.48768,2.908482520385345,0.001
2.957523681843953,0.48768,2.846034919705608,0.002
2.92889523152988,0.48768,2.80865526946488,0.003
2.900266781215807,0.48768,2.7712756192241508,0.004
2.885344084424285,0.48768,2.744607006995949,0.005
2.8380012695883297,0.48768,2.683899872261151,0.006
2.8203432475555905,0.48768,2.662446976618668,0.007
2.782535635055953,0.48768,2.6146306397365326,0.008
2.744499033496772,0.48768,2.567473264320561,0.009000000000000001
2.715724735395291,0.48768,2.5214966726716184,0.010000000000000002
2.67580654911248,0.48768,2.459066089207889,0.011000000000000003
2.66008099962306,0.48768,2.4326597910280485,0.012000000000000004
2.6309740754857147,0.48768,2.387025559422961,0.013000000000000005
2.58614797010891,0.48768,2.3231605843600387,0.014000000000000005
2.5632128812936203,0.48768,2.2839219855028627,0.015000000000000006
2.538487646734996,0.48768,2.242464310753036,0.016000000000000007
2.508292768940933,0.48768,2.198937863210947,0.017000000000000008
2.474089207501626,0.5181600000000001,2.1458561727300443,0.01800000000000001
2.4590386662357995,0.50292,2.125596365280237,0.01900000000000001
2.443988124969973,0.48768,2.10533655783043,0.02000000000000001
2.416744131215852,0.5181600000000001,2.0545380382152154,0.02100000000000001
2.37635683063066,0.48768,1.9961162521514555,0.022000000000000013
2.3494387620458337,0.48768,1.951753418633681,0.023000000000000013
2.320273655390164,0.48768,1.907306747026608,0.024000000000000014
2.2976271207597208,0.48768,1.8719460885445047,0.025000000000000015
2.266722714908634,0.48768,1.831689061350304,0.026000000000000016
2.235613727075006,0.48768,1.7799334099495008,0.027000000000000017
2.1997668181213017,0.48768,1.738136538875929,0.028000000000000018
2.166464299968073,0.48768,1.6959759812653885,0.02900000000000002
2.138326605757265,0.48768,1.6614744023009478,0.03000000000000002
2.106628179232448,0.48768,1.6187900085089908,0.03100000000000002
2.071651557827942,0.48768,1.5769427588022211,0.03200000000000002
2.0316105296539426,0.48768,1.5386189399684491,0.03300000000000002
1.9815583342208856,0.48768,1.4832378822989554,0.03400000000000002
1.934496232329838,0.48768,1.4397309133449387,0.035000000000000024
1.897487125931636,0.48768,1.4090620572768766,0.036000000000000025
1.852751988653548,0.48768,1.3797487514297668,0.037000000000000026
1.8167474205002887,0.48768,1.344546304162246,0.03800000000000003
1.790068351799328,0.48768,1.329195333668603,0.03900000000000003
1.7633892830983675,0.48768,1.3138443631749603,0.04000000000000003
1.6958979227207105,0.48768,1.2730395814837454,0.04100000000000003
1.6486855202277102,0.48768,1.2443026005105058,0.04200000000000003
1.5999610768539427,0.48768,1.2174616576381174,0.04300000000000003
1.551217988256116,0.4572,1.1960009806661245,0.04400000000000003
1.502794115197133,0.4572,1.1728006870876506,0.04500000000000003
1.4512895211876016,0.4572,1.15376136292219,0.046000000000000034
1.394531575453708,0.4572,1.1322328499261578,0.047000000000000035
1.3408608297313611,0.4572,1.1147195678234096,0.048000000000000036
1.2838770690344066,0.4572,1.0979385200843728,0.04900000000000004
1.2209064898171973,0.4572,1.0791417453157548,0.05000000000000004
1.1329529146247097,0.4572,1.0599798213149727,0.05100000000000004
1.106922839721896,0.4572,1.055049749832124,0.05200000000000004
1.0808927648190825,0.4572,1.050119678349275,0.05300000000000004
1.0214045859165015,0.4572,1.0419859922129395,0.05400000000000004
0.961716727296517,0.4572,1.0288943676812667,0.05500000000000004
0.8991927197008265,0.4572,1.0239732499476724,0.05600000000000004
0.8144358407968726,0.4572,1.0173220273876105,0.057000000000000044
0.7657743614888638,0.4572,1.014063864706528,0.058000000000000045
0.7076453564089367,0.4572,1.013899924328521,0.059000000000000045
0.6580239339011383,0.4572,1.0142273419816596,0.060000000000000046
0.6028295651812642,0.4572,1.013806116086553,0.06100000000000005
0.5395339845023435,0.4572,1.0184863318939672,0.06200000000000005
0.4766355206114974,0.4572,1.0189482391252644,0.06300000000000004
0.4209489649992226,0.4572,1.019740646717779,0.06400000000000004
0.3665821217588217,0.4572,1.021854579033066,0.06500000000000004
0.2800709748992365,0.4572,1.0288674940025484,0.06600000000000004
0.2543713387582949,0.4572,1.0290310629806418,0.06700000000000005
0.2286717026173533,0.4572,1.0291946319587353,0.06800000000000005
0.1756331915590108,0.4572,1.0299410987114324,0.06900000000000005
0.1164865544001987,0.4572,1.033736037797712,0.07000000000000005
0.065751302605535,0.4572,1.0333798802401877,0.07100000000000005
0.0091149644647869,0.4572,1.036705573369744,0.07200000000000005
-0.0609622799961659,0.4572,1.0369482788538664,0.07300000000000005
-0.1108265290824014,0.4572,1.0365422073778106,0.07400000000000005
-0.1710175042104087,0.4572,1.0398629673565654,0.07500000000000005
-0.225809742325896,0.4572,1.041769706564808,0.07600000000000005
-0.2857144789565626,0.4572,1.0448809690898606,0.07700000000000005
-0.3145203815962738,0.4572,1.0409796664936355,0.07800000000000006
-0.4058297558535315,0.4572,1.0441948327154835,0.07900000000000006
-0.4614229532562033,0.4572,1.048000825548533,0.08000000000000006
-0.5118831604702716,0.4572,1.0484932072595885,0.08100000000000006
-0.5669072496704417,0.42672,1.048608837564047,0.08200000000000006
-0.6032320881175114,0.42672,1.0475176809796831,0.08300000000000006
-0.6395569265645811,0.42672,1.04642652439532,0.08400000000000006
-0.6611679978368197,0.42672,1.048235502841652,0.08500000000000006
-0.7341976247760955,0.42672,1.0448931061123818,0.08600000000000006
-0.786705062319706,0.42672,1.0402148955632249,0.08700000000000006
-0.8361462207411956,0.42672,1.040025622201336,0.08800000000000006
-0.8774783826436348,0.42672,1.0320440224522582,0.08900000000000007
-0.9573695638968056,0.42672,1.0251056607925717,0.09000000000000007
-1.005528349221945,0.42672,1.0136321706067175,0.09100000000000007
-1.0529969593359576,0.39624,1.0042699697205757,0.09200000000000007
-1.0938138954601695,0.39624,0.9962377261841832,0.09300000000000007
-1.137884214961477,0.39624,0.9809742072927804,0.09400000000000007
-1.189735593598075,0.39624,0.9598434176358218,0.09500000000000007
-1.2341534946048622,0.39624,0.9418898834106058,0.09600000000000007
-1.2659092669042198,0.39624,0.9221903517514658,0.09700000000000007
-1.2976650392035771,0.39624,0.9024908200923258,0.09800000000000007
-1.3325447770148504,0.39624,0.8786723289758387,0.09900000000000007
-1.3674245148261237,0.39624,0.8548538378593515,0.10000000000000007
-1.3966161944146636,0.39624,0.8171990148738811,0.10100000000000008
-1.428894066139914,0.39624,0.7880313874316743,0.10200000000000008
-1.450166812325101,0.39624,0.756666229675093,0.10300000000000008
-1.4734710880761483,0.36576,0.7139311483927469,0.10400000000000008
-1.4918826935095348,0.36576,0.6780081525540884,0.10500000000000008
-1.511964593777294,0.36576,0.6356211523805148,0.10600000000000008
-1.5210019550113951,0.36576,0.5851816851557935,0.10700000000000008
-1.5337596901122106,0.36576,0.5499798291503876,0.10800000000000008
-1.5409273692401284,0.36576,0.4900490473100146,0.10900000000000008
-1.5449677288957988,0.36576,0.4668343967553227,0.11000000000000008
-1.5454045041881124,0.36576,0.3965233288274965,0.11100000000000008
-1.5430938745899636,0.36576,0.3517192846748502,0.11200000000000009
-1.5392967188226865,0.36576,0.3130888759499912,0.11300000000000009
-1.5365760618505386,0.36576,0.2956079016484534,0.11400000000000009
-1.533855404878391,0.36576,0.2781269273469157,0.11500000000000009
-1.510303624441926,0.33528,0.2159769269403778,0.11600000000000009
-1.491114440334551,0.33528,0.1793227271545369,0.11700000000000009
-1.466435851235812,0.33528,0.1393543738241267,0.11800000000000009
-1.4403845797326704,0.33528,0.1062980484451707,0.11900000000000009
-1.4100962152097634,0.33528,0.0780485477040431,0.12000000000000009
-1.3753206885652511,0.33528,0.0526547270488599,0.1210000000000001
-1.3237023377332628,0.33528,0.0244401474641515,0.1220000000000001
-1.2830991049669602,0.3048,0.0111615015994916,0.1230000000000001
-1.2579025939501076,0.3048,0.0029215110513211,0.1240000000000001
-1.1880382861446652,0.3048,-0.0034516765030525,0.12500000000000008
-1.1509102290525284,0.3048,-0.0067135068987038,0.12600000000000008
-1.1048879294496003,0.3048,-0.0034198895317814,0.12700000000000009
-1.0579649872061176,0.3048,-0.004977120995446,0.12800000000000009
-1.0250779015239315,0.28956,-0.0008344381714623,0.1290000000000001
-0.9921908158417452,0.27432,0.0033082446525214,0.1300000000000001
-0.9506625491621808,0.27432,0.0080722338726735,0.1310000000000001
-0.9007303926999904,0.27432,0.0113737340127262,0.1320000000000001
-0.8513160456660334,0.27432,0.0130923252614959,0.1330000000000001
-0.8024539895176821,0.27432,0.0131224469564248,0.1340000000000001
-0.756240905787225,0.27432,0.0132011317732736,0.1350000000000001
