lat,lon,alt,time
0.8547920026736799,0.3048,0.0047920496456752,0.0
0.8156910183629077,0.3048,0.0047164679937721,0.001
0.7775303422769754,0.3048,0.0048012542582236,0.002
0.7367008576575135,0.3048,0.0039671050439233,0.003
0.6958713730380515,0.3048,0.003132955829623,0.004
0.6550418884185896,0.3048,0.0022988066153227,0.005
0.5841899784915912,0.3048,0.0029026404343407,0.006
0.5204862090305193,0.3048,0.0022814174591934,0.007
0.4567824395694476,0.3048,0.0016601944840461,0.008
0.4266365454158632,0.3048,0.0018146611417182,0.009000000000000001
0.3732448514439494,0.31496,0.0012713415769922,0.010000000000000002
0.3198531574720355,0.32512,0.0007280220122661,0.011000000000000003
0.2664614635001217,0.33528,0.00018470244754,0.012000000000000004
0.2068712737141723,0.33528,0.0002661504950002,0.013000000000000005
0.147281083928223,0.33528,0.0003475985424603,0.014000000000000005
0.082585945852769,0.33528,0.0014559268317846,0.015000000000000006
0.0178908077773151,0.33528,0.0025642551211089,0.016000000000000007
-0.0541753326614344,0.33528,0.0062578992725517,0.017000000000000008
-0.0890569402951521,0.33528,0.0071444553117846,0.01800000000000001
-0.1483759498948385,0.34544,0.0108009743558368,0.01900000000000001
-0.2076949594945248,0.3555999999999999,0.014457493399889,0.02000000000000001
-0.2670139690942112,0.36576,0.0181140124439413,0.02100000000000001
-0.3260217988473894,0.36576,0.0196446541969745,0.022000000000000013
-0.3974442050741964,0.39624,0.0255846347630088,0.023000000000000013
-0.4791290795404661,0.39624,0.0321931204913479,0.024000000000000014
-0.5186808330622025,0.41148,0.0361857708264909,0.025000000000000015
-0.5582325865839388,0.42672,0.0401784211616339,0.026000000000000016
-0.6271010204760027,0.42672,0.0489078387350057,0.027000000000000017
-0.6959694543680666,0.42672,0.0576372563083775,0.028000000000000018
-0.7522386275842816,0.4572,0.0689077914334891,0.02900000000000002
-0.808175572561878,0.4572,0.0798364906807698,0.03000000000000002
-0.8582797777546591,0.4572,0.0923053094054942,0.03100000000000002
-0.9083839829474404,0.4572,0.1047741281302186,0.03200000000000002
-0.9580738899002116,0.47244,0.1185102565002066,0.03300000000000002
-1.0077637968529831,0.48768,0.1322463848701945,0.03400000000000002
-1.0615259623683244,0.48768,0.1498269345168586,0.035000000000000024
-1.1152881278836655,0.48768,0.1674074841635227,0.036000000000000025
-1.1675658645130762,0.48768,0.1895272541218471,0.037000000000000026
-1.2250934834318703,0.50292,0.2132477932727063,0.03800000000000003
-1.2826211023506648,0.5181600000000001,0.2369683324235655,0.03900000000000003
-1.3237467641469325,0.5181600000000001,0.2561142435097044,0.04000000000000003
-1.3648724259432,0.5181600000000001,0.2752601545958433,0.04100000000000003
-1.4321131245024892,0.5181600000000001,0.3104258168009539,0.04200000000000003
-1.4993538230617782,0.5181600000000001,0.3455914790060646,0.04300000000000003
-1.5583242255637189,0.54864,0.3798350206857317,0.04400000000000003
-1.5964991643937476,0.54864,0.4036552385541752,0.04500000000000003
-1.6346741032237762,0.54864,0.4274754564226186,0.046000000000000034
-1.6829772150500912,0.54864,0.458348117762425,0.047000000000000035
-1.731280326876406,0.54864,0.4892207791022315,0.048000000000000036
-1.7904463650984626,0.54864,0.5310086163967924,0.04900000000000004
-1.8503106115768608,0.54864,0.573376067796039,0.05000000000000004
-1.901776992884199,0.5588,0.611906887565723,0.05100000000000004
-1.953243374191537,0.56896,0.650437707335407,0.05200000000000004
-2.004709755498875,0.57912,0.6889685271050909,0.05300000000000004
-2.042613683113352,0.57912,0.7213494505327722,0.05400000000000004
-2.0827384647252805,0.57912,0.7561713202770092,0.05500000000000004
-2.122863246337209,0.57912,0.7909931900212462,0.05600000000000004
-2.1629880279491376,0.57912,0.8258150597654832,0.057000000000000044
-2.2188498786180944,0.59436,0.8831189016072474,0.058000000000000045
-2.274711729287051,0.6096,0.9404227434490116,0.059000000000000045
-2.3139837397829712,0.6096,0.9859894981255624,0.060000000000000046
-2.352218841811102,0.6096,1.0347228329828175,0.06100000000000005
-2.3904539438392325,0.6096,1.0834561678400727,0.06200000000000005
-2.415581572793014,0.6248400000000001,1.1193127364782511,0.06300000000000004
-2.440709201746796,0.6400800000000001,1.1551693051164291,0.06400000000000004
-2.4719773478954226,0.6400800000000001,1.2078165267797232,0.06500000000000004
-2.507964272718227,0.6400800000000001,1.2726412455483915,0.06600000000000004
-2.538135916933074,0.6400800000000001,1.3297209415664784,0.06700000000000005
-2.5613530402661246,0.6400800000000001,1.3863361137955454,0.06800000000000005
-2.584570163599176,0.6400800000000001,1.4429512860246123,0.06900000000000005
-2.608337466987927,0.67056,1.5033106725652945,0.07000000000000005
-2.631609337620162,0.67056,1.573323244794991,0.07100000000000005
-2.6452630613427965,0.67056,1.6286204633500736,0.07200000000000005
-2.6589167850654314,0.67056,1.683917681905156,0.07300000000000005
-2.6725705087880662,0.67056,1.7392149004602384,0.07400000000000005
-2.6862242325107006,0.67056,1.794512119015321,0.07500000000000005
-2.696492157445267,0.6858000000000001,1.8757516487588104,0.07600000000000005
