lat,lon,alt,time
0.1554254935337253,0.24384,0.0035272889357869,0.0
0.1760594083626821,0.24384,0.002800384627179,0.001
0.1966933231916389,0.24384,0.0020734803185711,0.002
0.2191255797554973,0.24384,0.0054905341131498,0.003
0.2502556220937787,0.24384,0.0029106956057221,0.004
0.2803499504811742,0.24384,0.0025972085121964,0.005
0.3104442788685697,0.24384,0.0022837214186706,0.006
0.3378717796069804,0.24384,0.0011479581994418,0.007
0.365299280345391,0.24384,1.2194980213098283e-05,0.008
0.3969826010546503,0.24384,0.0007570201151054,0.009000000000000001
0.4113902430116261,0.24384,0.0067969836377834,0.010000000000000002
0.4497361943313488,0.2481942857142857,0.0065002137671144,0.011000000000000003
0.4880821456510716,0.2525485714285714,0.0062034438964454,0.012000000000000004
0.5264280969707944,0.2569028571428571,0.0059066740257765,0.013000000000000005
0.5647740482905171,0.2612571428571428,0.0056099041551075,0.014000000000000005
0.6031199996102399,0.2656114285714285,0.0053131342844385,0.015000000000000006
0.6414659509299626,0.2699657142857143,0.0050163644137695,0.016000000000000007
0.6798119022496854,0.27432,0.0047195945431006,0.017000000000000008
0.7199891393100764,0.2790092307692308,0.0051629071840856,0.01800000000000001
0.7601663763704672,0.2836984615384615,0.0056062198250707,0.01900000000000001
0.8003436134308582,0.2883876923076923,0.0060495324660558,0.02000000000000001
0.8405208504912492,0.293076923076923,0.0064928451070409,0.02100000000000001
0.8806980875516401,0.2977661538461538,0.0069361577480259,0.022000000000000013
0.9208753246120313,0.3024553846153846,0.007379470389011,0.023000000000000013
0.961052561672422,0.3071446153846154,0.0078227830299961,0.024000000000000014
1.0012297987328131,0.3118338461538462,0.0082660956709812,0.025000000000000015
1.041407035793204,0.3165230769230769,0.0087094083119663,0.026000000000000016
1.0815842728535952,0.3212123076923077,0.0091527209529513,0.027000000000000017
1.121761509913986,0.3259015384615384,0.0095960335939364,0.028000000000000018
1.161938746974377,0.3305907692307692,0.0100393462349215,0.02900000000000002
1.202115984034768,0.33528,0.0104826588759066,0.03000000000000002
1.2379125150963253,0.33528,0.0086021036702549,0.03100000000000002
