lat,lon,alt,time
-1.6183652698844793,0.76962,4.341984818621504,0.0
-1.642544430776028,0.77724,4.268105740262494,0.001
-1.6536221104638549,0.77724,4.225576947894529,0.002
-1.6646997901516811,0.77724,4.183048155526565,0.003
-1.6834603566810198,0.77724,4.114873866931927,0.004
-1.707592227962807,0.77724,4.034085414028111,0.005
-1.7321087794907888,0.77724,3.948865869130763,0.006
-1.755584248602265,0.77724,3.870082693423311,0.007
-1.774847572845047,0.76962,3.7949453748617055,0.008
-1.808594439953065,0.76962,3.691831285199629,0.009000000000000001
-1.8296191871620289,0.76962,3.6113113161877934,0.010000000000000002
-1.8537289688834189,0.77724,3.537643321208003,0.011000000000000003
-1.872991950412452,0.77724,3.462505942034688,0.012000000000000004
-1.8958388598269715,0.77724,3.3981228780969235,0.013000000000000005
-1.926070539526348,0.76962,3.284043367658445,0.014000000000000005
-1.9501802060644924,0.77724,3.210375378555971,0.015000000000000006
-1.973188551532363,0.76962,3.129219364379306,0.016000000000000007
-1.990461951678614,0.771525,3.074404750233513,0.017000000000000008
-2.007735351824865,0.7734300000000001,3.0195901360877206,0.01800000000000001
-2.041153816138272,0.77724,2.9052683570131568,0.01900000000000001
-2.051354908465536,0.77724,2.8659581755442285,0.02000000000000001
-2.061556000792799,0.77724,2.8266479940753,0.02100000000000001
-2.084502611011118,0.77724,2.748392981812883,0.022000000000000013
-2.106942505314517,0.76962,2.663545632394571,0.023000000000000013
-2.129439943768002,0.77724,2.5866626387645426,0.024000000000000014
-2.1626680854921805,0.77724,2.485131695572081,0.025000000000000015
-2.18281802129351,0.76962,2.406195157230267,0.026000000000000016
-2.206547413781184,0.76962,2.3336881343872364,0.027000000000000017
-2.225314425422709,0.76962,2.259790774755895,0.028000000000000018
-2.2373123150613234,0.7734300000000001,2.2183812356914414,0.02900000000000002
-2.2493102046999374,0.77724,2.176971696626988,0.03000000000000002
-2.283378334132236,0.77724,2.0647322512705184,0.03100000000000002
-2.303883201292117,0.77724,1.985795096030642,0.03200000000000002
-2.322845853821036,0.77724,1.9278528009662264,0.03300000000000002
-2.358089249524258,0.7734300000000001,1.8154138091687448,0.03400000000000002
-2.3797353583013816,0.7753350000000001,1.738077066502975,0.035000000000000024
-2.4013814670785054,0.77724,1.6607403238372054,0.036000000000000025
-2.42074607372561,0.77724,1.5852859622950823,0.037000000000000026
-2.445979224245611,0.77724,1.5027550976193984,0.03800000000000003
-2.4712971198500853,0.77724,1.4253931721894213,0.03900000000000003
-2.493881573830371,0.77724,1.3428134225478727,0.04000000000000003
-2.503401951107713,0.77724,1.2974383331743178,0.04100000000000003
-2.53880540700954,0.76962,1.1892582813612813,0.04200000000000003
-2.5581695104206794,0.76962,1.1138038296374029,0.04300000000000003
-2.575875598010894,0.77724,1.0434153503292647,0.04400000000000003
-2.6015732074499205,0.76962,0.9648924589690804,0.04500000000000003
-2.6272923545647338,0.76962,0.870018317629658,0.046000000000000034
-2.639775568112067,0.7734300000000001,0.8297024799498597,0.047000000000000035
-2.6522587816594,0.77724,0.7893866422700614,0.048000000000000036
-2.67085247160371,0.76962,0.7151991144138895,0.04900000000000004
-2.6923999574357858,0.77724,0.6357854776324727,0.05000000000000004
-2.715049934465592,0.77724,0.5638601961168144,0.05100000000000004
-2.735941023778388,0.77724,0.4864518248206132,0.05200000000000004
-2.7686630569378563,0.77724,0.3674625981390087,0.05300000000000004
-2.7939804154289183,0.77724,0.2901006551809172,0.05400000000000004
-2.812859943851471,0.77724,0.2161235961026854,0.05500000000000004
-2.833397251302708,0.77724,0.1370805221931759,0.05600000000000004
-2.849202586282371,0.77724,0.0724966201878752,0.057000000000000044
-2.8712040157750867,0.77724,0.0052666503915837,0.058000000000000045
-2.900469316389072,0.77724,-0.1015334018749635,0.059000000000000045
-2.924414419891676,0.77724,-0.1912625082274856,0.060000000000000046
-2.944836428049609,0.76962,-0.2702263980809046,0.06100000000000005
-2.9633942566334195,0.77724,-0.3443086393465867,0.06200000000000005
-2.984727269979956,0.77724,-0.427414461924373,0.06300000000000004
-2.9950249599891285,0.77724,-0.4675690831189688,0.06400000000000004
-3.005322649998301,0.77724,-0.5077237043135646,0.06500000000000004
-3.0214035126429186,0.77724,-0.5731520951889387,0.06600000000000004
-3.04692142053298,0.77724,-0.6647032907423188,0.06700000000000005
-3.0720713831481508,0.77724,-0.7741352123171167,0.06800000000000005
-3.086477743406176,0.77724,-0.8398778474008392,0.06900000000000005
-3.1047290212548617,0.77724,-0.9078675575622012,0.07000000000000005
-3.1363910295429225,0.76962,-1.0249832716744198,0.07100000000000005
-3.1508601625869272,0.771525,-1.0814162084452643,0.07200000000000005
-3.165329295630932,0.7734300000000001,-1.1378491452161097,0.07300000000000005
-3.1789143520453305,0.7753350000000001,-1.1983688072467191,0.07400000000000005
-3.192499408459729,0.77724,-1.2588884692773292,0.07500000000000005
-3.2114113427841326,0.77724,-1.3329714928708674,0.07600000000000005
-3.236120445214821,0.77724,-1.4492075823383694,0.07700000000000005
-3.25541197995956,0.76962,-1.5244516305361302,0.07800000000000006
-3.2738667037673608,0.76962,-1.5906219982533094,0.07900000000000006
-3.2980122207211204,0.77724,-1.7062245189264538,0.08000000000000006
-3.3125275273497734,0.77724,-1.7587279856195313,0.08100000000000006
-3.3270428339784264,0.77724,-1.8112314523126087,0.08200000000000006
-3.341162925254141,0.77724,-1.8788202243479664,0.08300000000000006
-3.3616280684913304,0.77724,-1.9576528281643009,0.08400000000000006
-3.387450752376516,0.77724,-2.0615478384029964,0.08500000000000006
-3.4131929683157134,0.77724,-2.1654691555314085,0.08600000000000006
-3.422344536072333,0.77724,-2.207692880095565,0.08700000000000006
-3.4314961038289526,0.77724,-2.2499166046597225,0.08800000000000006
-3.46154508445559,0.77724,-2.3634702613438807,0.08900000000000007
-3.461371909384156,0.7772161768646718,-2.3636670312255186,0.09000000000000007
-3.461198734312721,0.7771923537293435,-2.3638638011071564,0.09100000000000007
-3.461025559241286,0.7771685305940152,-2.3640605709887943,0.09200000000000007
-3.460852384169851,0.7771447074586869,-2.364257340870432,0.09300000000000007
-3.460679209098416,0.7771208843233587,-2.36445411075207,0.09400000000000007
-3.4605060340269818,0.7770970611880305,-2.3646508806337074,0.09500000000000007
-3.460332858955547,0.7770732380527021,-2.3648476505153453,0.09600000000000007
-3.460159683884112,0.7770494149173739,-2.365044420396983,0.09700000000000007
-3.4599865088126776,0.7770255917820456,-2.365241190278621,0.09800000000000007
-3.4598133337412427,0.7770017686467173,-2.365437960160259,0.09900000000000007
-3.459640158669808,0.7769779455113891,-2.3656347300418967,0.10000000000000007
-3.459466983598373,0.7769541223760608,-2.3658314999235346,0.10100000000000008
-3.4592938085269385,0.7769302992407325,-2.3660282698051724,0.10200000000000008
-3.459120633455504,0.7769064761054042,-2.3662250396868103,0.10300000000000008
-3.4589474583840687,0.776882652970076,-2.366421809568448,0.10400000000000008
-3.4587742833126343,0.7768588298347477,-2.3666185794500856,0.10500000000000008
-3.4586011082412,0.7768350066994194,-2.3668153493317234,0.10600000000000008
-3.4584279331697645,0.7768111835640912,-2.3670121192133613,0.10700000000000008
-3.4582547580983296,0.7767873604287628,-2.367208889094999,0.10800000000000008
-3.458081583026895,0.7767635372934346,-2.367405658976637,0.10900000000000008
-3.4579084079554603,0.7767397141581064,-2.367602428858275,0.11000000000000008
-3.4577352328840254,0.776715891022778,-2.3677991987399127,0.11100000000000008
-3.457562057812591,0.7766920678874498,-2.3679959686215506,0.11200000000000009
-3.457388882741156,0.7766682447521215,-2.3681927385031885,0.11300000000000009
-3.457215707669721,0.7766444216167933,-2.3683895083848263,0.11400000000000009
-3.4570425325982863,0.776620598481465,-2.368586278266464,0.11500000000000009
-3.456869357526852,0.7765967753461367,-2.3687830481481016,0.11600000000000009
-3.456696182455417,0.7765729522108085,-2.3689798180297394,0.11700000000000009
-3.456523007383982,0.7765491290754801,-2.3691765879113773,0.11800000000000009
-3.456349832312548,0.7765253059401519,-2.369373357793015,0.11900000000000009
-3.456176657241113,0.7765014828048237,-2.369570127674653,0.12000000000000009
