lat,lon,alt,time
-4.059641685331264,0.54864,0.0101544373746654,0.0
-4.029943818417049,0.54864,0.0099539169148455,0.001
0.7428696584322261,0.27432,0.1542162037459733,0.002
-3.9732876317057073,0.54864,0.0106839941479968,0.003
-3.9161746728040887,0.54864,0.0100964328797777,0.004
0.7450713932976605,0.27432,0.1544314070216313,0.005
-3.8623886450891054,0.54864,0.0088457781460903,0.006
0.7411796037474736,0.27432,0.1490438842061052,0.007
0.7435537944403448,0.27432,0.1497868747659248,0.008
-3.800325170771002,0.54864,0.0138829458140531,0.009000000000000001
0.7439634260455832,0.27432,0.1461482052183234,0.010000000000000002
-3.730264341422389,0.54864,0.0134980395068563,0.011000000000000003
0.7443730576508217,0.27432,0.142509535670722,0.012000000000000004
-3.681293302962392,0.54864,0.0138249607317602,0.013000000000000005
-3.627645941003488,0.54864,0.0121539329657548,0.014000000000000005
0.7468274913014096,0.27432,0.1432263083879644,0.015000000000000006
0.7480075383895842,0.27432,0.1420813516163906,0.016000000000000007
-3.573964118437975,0.54864,0.0105888495462503,0.017000000000000008
0.7491875854777589,0.27432,0.140936394844817,0.01800000000000001
-3.52967416896583,0.54864,0.0054383815027701,0.01900000000000001
0.7504659476153602,0.27432,0.1407718185426331,0.02000000000000001
-3.4853842194936853,0.54864,0.0002879134592898,0.02100000000000001
-3.4377824283127194,0.5334000000000001,-0.0110289457503851,0.022000000000000013
0.7517443097529615,0.27432,0.1406072422404493,0.023000000000000013
0.7530226718905628,0.27432,0.1404426659382655,0.024000000000000014
-3.390180637131753,0.5181600000000001,-0.0223458049600601,0.025000000000000015
-3.3452439498663,0.5181600000000001,-0.0370547154674775,0.026000000000000016
0.7549402148456101,0.27432,0.1401958024093949,0.027000000000000017
-3.2968343518014995,0.5181600000000001,-0.0533674285366722,0.028000000000000018
0.7568577578006574,0.27432,0.1399489388805242,0.02900000000000002
-3.244258359970333,0.5181600000000001,-0.0759510043914891,0.03000000000000002
0.758037806519721,0.27432,0.1388039837905994,0.03100000000000002
0.7592178552387845,0.27432,0.1376590287006746,0.03200000000000002
-3.180773382685321,0.5181600000000001,-0.1099916842327451,0.03300000000000002
-3.139803725135022,0.5181600000000001,-0.1354648860990764,0.03400000000000002
0.7618257262991333,0.27432,0.1368069163274275,0.035000000000000024
0.7644335973594821,0.27432,0.1359548039541805,0.036000000000000025
