lat,lon,alt,time
0.1304312928935423,0.44958,-0.0050106096993235,0.0
0.0690819856693387,0.4572,-0.0065731837812784,0.001
0.0183385735138694,0.46863,-0.0089729253748669,0.002
-0.0324048386415998,0.48006,-0.0113726669684554,0.003
-0.1105422687688639,0.4953,-0.0129376504315411,0.004
-0.2213855731868421,0.5181600000000001,-0.0161952368652595,0.005
-0.3066123676536103,0.5334,-0.0198805291733764,0.006
-0.3349143841833368,0.5334,-0.0211437082291187,0.007
-0.4248888887767463,0.54864,-0.0246777249496226,0.008
-0.5427760776901245,0.5715,-0.0293667852876306,0.009000000000000001
-0.6182488954805554,0.57912,-0.0363544044051337,0.010000000000000002
-0.7124593052170793,0.59436,-0.04305685697874,0.011000000000000003
-0.754134084680707,0.5981700000000001,-0.0455542919148958,0.012000000000000004
-0.7958088641443346,0.6019800000000001,-0.0480517268510516,0.013000000000000005
-0.9215069225074356,0.61722,-0.0521675827865434,0.014000000000000005
-1.00670382953209,0.6248400000000001,-0.0573740754038245,0.015000000000000006
-1.0997142179161672,0.63246,-0.0661001265170219,0.016000000000000007
-1.1890321070775345,0.6400800000000001,-0.074396921345169,0.017000000000000008
-1.315200545840557,0.65532,-0.0869987381882206,0.01800000000000001
-1.371750565269047,0.67056,-0.0898860981381338,0.01900000000000001
-1.4585719712473446,0.6858000000000001,-0.1000479664095626,0.02000000000000001
-1.5874287006857053,0.7010400000000001,-0.1151547393663005,0.02100000000000001
-1.671209503322719,0.7162800000000001,-0.1228037411887266,0.022000000000000013
-1.757092003470014,0.7239000000000001,-0.132802261235694,0.023000000000000013
-1.8071790735172115,0.7277100000000001,-0.1387351589787417,0.024000000000000014
-1.857266143564409,0.73152,-0.1446680567217893,0.025000000000000015
-1.992307003552091,0.75057,-0.1593813743534617,0.026000000000000016
-2.062525599430616,0.756285,-0.1690090806002661,0.027000000000000017
-2.132744195309141,0.762,-0.1786367868470705,0.028000000000000018
-2.278818020160797,0.77724,-0.2015372172076226,0.02900000000000002
-2.335761194015056,0.77724,-0.2045230109384656,0.03000000000000002
-2.487955892333588,0.7924800000000001,-0.232544667879071,0.03100000000000002
-2.583982407480205,0.7924800000000001,-0.2436557639174575,0.03200000000000002
-2.629537616532664,0.8001,-0.2552731370654429,0.03300000000000002
-2.775330209322981,0.80772,-0.2783740273599423,0.03400000000000002
-2.841325489024579,0.813435,-0.2871572135265511,0.035000000000000024
