lat,lon,alt,time
0.9735456173773404,0.36576,0.135858261531692,0.0
0.982798753091745,0.36576,0.1356389428783976,0.001
0.989730490799034,0.36576,0.1360612563682206,0.002
0.9966622285063228,0.36576,0.1364835698580436,0.003
1.0035939662136115,0.36576,0.1369058833478666,0.004
1.0105257039209006,0.36576,0.1373281968376896,0.005
1.014056360153634,0.36576,0.1361746934035465,0.006
1.0197330682806447,0.36576,0.1372407093613926,0.007
1.0254097764076555,0.36576,0.1383067253192386,0.008
1.036471248804773,0.36576,0.1341087226068991,0.009000000000000001
1.0425286681729449,0.36576,0.1379710207459732,0.010000000000000002
1.0526391843703562,0.36576,0.1346678570583537,0.011000000000000003
1.0590056127822156,0.36576,0.137845081107381,0.012000000000000004
1.063820143798473,0.36576,0.1362721554768982,0.013000000000000005
1.0758380026362424,0.36576,0.1377198777266534,0.014000000000000005
1.080514588700336,0.36576,0.135724727296326,0.015000000000000006
1.0853291211671416,0.36576,0.1341518163766479,0.016000000000000007
1.094958189328071,0.36576,0.131006004416627,0.017000000000000008
1.0935097755080707,0.36576,0.1265725201850927,0.01800000000000001
1.0982208563216689,0.36576,0.124682940638355,0.01900000000000001
1.0975748693121397,0.36576,0.1199873052557439,0.02000000000000001
1.102389412542719,0.36576,0.1184144060045406,0.02100000000000001
1.1007513329467318,0.36576,0.1134003441283575,0.022000000000000013
1.0991132533507444,0.36576,0.1083862822521745,0.023000000000000013
1.1019057583554457,0.36576,0.1019831755439522,0.024000000000000014
1.1007551096767356,0.36576,0.0971019358799502,0.025000000000000015
1.1016675572534682,0.36576,0.0911962144305462,0.026000000000000016
1.1045711877744944,0.36576,0.0874437977581706,0.027000000000000017
1.1074748182955203,0.36576,0.083691381085795,0.028000000000000018
1.1120261146901784,0.36576,0.0826718000023871,0.02900000000000002
1.114433399066193,0.36576,0.0818853553188601,0.03000000000000002
1.116840683442207,0.36576,0.0810989106353332,0.03100000000000002
1.122801197010781,0.36576,0.0786843514672875,0.03200000000000002
1.1278014733459405,0.36576,0.0798546132888825,0.03300000000000002
1.1328017496811,0.36576,0.0810248751104774,0.03400000000000002
1.137616319560704,0.36576,0.0794519999527396,0.035000000000000024
1.1464934625019996,0.36576,0.0821595466102133,0.036000000000000025
1.1545177449387882,0.36576,0.0795381054511704,0.037000000000000026
1.1601082257841195,0.36576,0.0803403362045215,0.03800000000000003
1.1656987066294509,0.36576,0.0811425669578727,0.03900000000000003
1.1705132764284365,0.36576,0.0795697143003708,0.04000000000000003
1.179355913222124,0.36576,0.0821717421826609,0.04100000000000003
1.1841704823165446,0.36576,0.0805988988665034,0.04200000000000003
1.1936126090308767,0.36576,0.0801428877477533,0.04300000000000003
1.203054735745209,0.36576,0.0796868766290032,0.04400000000000003
1.2097420702907902,0.36576,0.0827593821034575,0.04500000000000003
1.219430882427199,0.36576,0.0825148774730037,0.046000000000000034
1.2291196945636085,0.36576,0.08227037284255,0.047000000000000035
1.2385216819278029,0.36576,0.0818275406744499,0.048000000000000036
1.2479236692919966,0.36576,0.0813847085063499,0.04900000000000004
1.2573256566561906,0.36576,0.0809418763382498,0.05000000000000004
1.2667276440203847,0.36576,0.0804990441701497,0.05100000000000004
1.276806371956728,0.36576,0.0803609076283493,0.05200000000000004
1.2868850998930714,0.36576,0.0802227710865488,0.05300000000000004
1.2969638278294149,0.36576,0.0800846345447484,0.05400000000000004
1.307042555765758,0.36576,0.079946498002948,0.05500000000000004
1.3171212837021014,0.36576,0.0798083614611475,0.05600000000000004
1.3265624627284052,0.36576,0.0806184275906329,0.057000000000000044
1.3360036417547092,0.36576,0.0814284937201183,0.058000000000000045
1.345444820781013,0.36576,0.0822385598496037,0.059000000000000045
1.3502593898309023,0.36576,0.0806658301318686,0.060000000000000046
1.360877884202107,0.36576,0.0816365239917062,0.06100000000000005
1.3668290696956726,0.36576,0.0819121862294848,0.06200000000000005
1.3727802551892383,0.36576,0.0821878484672633,0.06300000000000004
1.3787314406828042,0.36576,0.0824635107050419,0.06400000000000004
1.3932241313159597,0.36576,0.0817014214760368,0.06500000000000004
1.4008597659791997,0.36576,0.0806091041559612,0.06600000000000004
1.4056743366807587,0.36576,0.0790364139868222,0.06700000000000005
1.4104889073823177,0.36576,0.0774637238176831,0.06800000000000005
1.4167641741234436,0.36576,0.076737913146166,0.06900000000000005
1.4230394408645697,0.36576,0.0760121024746488,0.07000000000000005
1.4293147076056951,0.36576,0.0752862918031316,0.07100000000000005
1.434129281410699,0.36576,0.0737136194494716,0.07200000000000005
1.4350466477145538,0.36576,0.0738033769805609,0.07300000000000005
1.435964014018409,0.36576,0.0738931345116501,0.07400000000000005
1.4368813803222638,0.36576,0.0739828920427394,0.07500000000000005
1.4361227947884028,0.36576,0.0716605554761243,0.07600000000000005
1.4353642092545416,0.36576,0.0693382189095092,0.07700000000000005
1.4363609669093944,0.36576,0.0683116870634743,0.07800000000000006
1.4373577245642473,0.36576,0.0672851552174395,0.07900000000000006
1.4355679002202832,0.36576,0.0658837897629,0.08000000000000006
1.4337780758763192,0.36576,0.0644824243083606,0.08100000000000006
1.433844880724408,0.36576,0.0649681825589564,0.08200000000000006
1.4339116855724965,0.36576,0.0654539408095523,0.08300000000000006
1.4339784904205852,0.36576,0.0659396990601481,0.08400000000000006
1.4340452952686735,0.36576,0.066425457310744,0.08500000000000006
1.4341121001167625,0.36576,0.0669112155613398,0.08600000000000006
1.4341789049648512,0.36576,0.0673969738119356,0.08700000000000006
1.4342457098129398,0.36576,0.0678827320625315,0.08800000000000006
1.4343125146610285,0.36576,0.0683684903131273,0.08900000000000007
1.4343793195091172,0.36576,0.0688542485637231,0.09000000000000007
1.4344461243572058,0.36576,0.069340006814319,0.09100000000000007
1.4345129292052945,0.36576,0.0698257650649148,0.09200000000000007
1.434579734053383,0.36576,0.0703115233155107,0.09300000000000007
1.4346465389014718,0.36576,0.0707972815661065,0.09400000000000007
1.4347133437495605,0.36576,0.0712830398167023,0.09500000000000007
1.434780148597649,0.36576,0.0717687980672982,0.09600000000000007
1.4348469534457378,0.36576,0.072254556317894,0.09700000000000007
1.4349137582938265,0.36576,0.0727403145684898,0.09800000000000007
1.434980563141915,0.36576,0.0732260728190857,0.09900000000000007
1.4350473679900038,0.36576,0.0737118310696815,0.10000000000000007
1.4351141728380925,0.36576,0.0741975893202774,0.10100000000000008
1.435180977686181,0.36576,0.0746833475708732,0.10200000000000008
1.4352477825342698,0.36576,0.075169105821469,0.10300000000000008
1.4353145873823585,0.36576,0.0756548640720649,0.10400000000000008
1.435381392230447,0.36576,0.0761406223226607,0.10500000000000008
1.4354481970785358,0.36576,0.0766263805732565,0.10600000000000008
1.4355150019266243,0.36576,0.0771121388238524,0.10700000000000008
1.435581806774713,0.36576,0.0775978970744482,0.10800000000000008
1.4356486116228016,0.36576,0.078083655325044,0.10900000000000008
1.4357154164708903,0.36576,0.0785694135756399,0.11000000000000008
1.4371087056788583,0.36576,0.0787568305248022,0.11100000000000008
1.4385019948868267,0.36576,0.0789442474739645,0.11200000000000009
1.4395159914583413,0.36576,0.0779704965369623,0.11300000000000009
1.440529988029856,0.36576,0.0769967455999602,0.11400000000000009
1.4400012774502688,0.36576,0.0753781471962415,0.11500000000000009
1.4394725668706818,0.36576,0.0737595487925228,0.11600000000000009
1.4389438562910946,0.36576,0.0721409503888041,0.11700000000000009
1.4375684463736738,0.36576,0.0728238728137216,0.11800000000000009
1.4361930364562527,0.36576,0.0735067952386392,0.11900000000000009
1.434817626538832,0.36576,0.0741897176635568,0.12000000000000009
1.433442216621411,0.36576,0.0748726400884743,0.1210000000000001
1.43206680670399,0.36576,0.0755555625133919,0.1220000000000001
1.4329661625148955,0.36576,0.0751719257524773,0.1230000000000001
1.4338655183258011,0.36576,0.0747882889915627,0.1240000000000001
1.434764874136707,0.36576,0.0744046522306481,0.12500000000000008
1.4356642299476126,0.36576,0.0740210154697335,0.12600000000000008
1.4365635857585182,0.36576,0.0736373787088189,0.12700000000000009
1.4374629415694238,0.36576,0.0732537419479043,0.12800000000000009
1.4383622973803292,0.36576,0.0728701051869897,0.1290000000000001
1.4392616531912348,0.36576,0.0724864684260751,0.1300000000000001
1.4401610090021404,0.36576,0.0721028316651605,0.1310000000000001
1.441060364813046,0.36576,0.0717191949042459,0.1320000000000001
1.4419597206239516,0.36576,0.0713355581433313,0.1330000000000001
1.4428590764348572,0.36576,0.0709519213824167,0.1340000000000001
1.4437584322457628,0.36576,0.0705682846215021,0.1350000000000001
1.4453726582196074,0.36576,0.0673540547134844,0.1360000000000001
1.446986884193452,0.36576,0.0641398248054666,0.1370000000000001
1.4464288919500885,0.36576,0.0602566199696378,0.1380000000000001
1.445870899706725,0.36576,0.056373415133809,0.1390000000000001
1.4453129074633615,0.36576,0.0524902102979803,0.1400000000000001
1.4447549152199983,0.36576,0.0486070054621515,0.1410000000000001
1.444196922976635,0.36576,0.0447238006263227,0.1420000000000001
1.4492013968979611,0.36576,0.0366638053855013,0.1430000000000001
1.4447719431758708,0.36576,0.034177604506618,0.1440000000000001
1.4403424894537802,0.36576,0.0316914036277346,0.1450000000000001
1.4359130357316898,0.36576,0.0292052027488513,0.1460000000000001
1.4314835820095992,0.36576,0.026719001869968,0.1470000000000001
1.4270541282875089,0.36576,0.0242328009910846,0.1480000000000001
1.4226246745654183,0.36576,0.0217466001122013,0.1490000000000001
1.418195220843328,0.36576,0.019260399233318,0.1500000000000001
1.4137657671212374,0.36576,0.0167741983544346,0.1510000000000001
1.409336313399147,0.36576,0.0142879974755513,0.1520000000000001
1.4049068596770564,0.36576,0.011801796596668,0.1530000000000001
1.400477405954966,0.36576,0.0093155957177846,0.1540000000000001
1.3960479522328757,0.36576,0.0068293948389013,0.1550000000000001
1.3916184985107851,0.36576,0.0043431939600179,0.1560000000000001
1.3871890447886948,0.36576,0.0018569930811346,0.1570000000000001
1.3827595910666042,0.36576,-0.0006292077977486,0.1580000000000001
1.366851039141213,0.36576,0.0006246049178156,0.1590000000000001
1.3509424872158218,0.36576,0.0018784176333799,0.16000000000000011
1.3350339352904306,0.36576,0.0031322303489442,0.16100000000000012
1.3191253833650394,0.36576,0.0043860430645085,0.16200000000000012
1.3014927608757607,0.36576,0.0041003514603755,0.16300000000000012
1.283860138386482,0.36576,0.0038146598562426,0.16400000000000012
1.2662275158972036,0.36576,0.0035289682521097,0.16500000000000012
1.248594893407925,0.36576,0.0032432766479768,0.16600000000000012
1.2154815340619682,0.36576,0.0051818433299003,0.16700000000000012
1.1883393094499104,0.36576,0.0036512730919469,0.16800000000000012
1.1611970848378528,0.36576,0.0021207028539935,0.16900000000000012
1.134054860225795,0.36576,0.00059013261604,0.17000000000000012
1.1038659633564514,0.36576,0.0033261777575938,0.17100000000000012
1.0654205456203945,0.36576,0.0052549560107285,0.17200000000000013
1.0309611101200749,0.3675529411764706,0.0056355343729111,0.17300000000000013
0.9965016746197553,0.3693458823529411,0.0060161127350937,0.17400000000000013
0.9620422391194356,0.3711388235294117,0.0063966910972763,0.17500000000000013
0.927582803619116,0.3729317647058823,0.0067772694594589,0.17600000000000013
0.8931233681187964,0.3747247058823529,0.0071578478216416,0.17700000000000013
0.858663932618477,0.3765176470588235,0.0075384261838242,0.17800000000000013
0.8242044971181574,0.3783105882352941,0.0079190045460068,0.17900000000000013
0.7897450616178378,0.3801035294117647,0.0082995829081894,0.18000000000000013
0.7552856261175181,0.3818964705882353,0.008680161270372,0.18100000000000013
0.7208261906171985,0.3836894117647059,0.0090607396325547,0.18200000000000013
0.6863667551168791,0.3854823529411765,0.0094413179947373,0.18300000000000013
0.6519073196165595,0.387275294117647,0.0098218963569199,0.18400000000000014
0.6174478841162399,0.3890682352941176,0.0102024747191025,0.18500000000000014
0.5829884486159203,0.3908611764705882,0.0105830530812852,0.18600000000000014
0.5485290131156006,0.3926541176470589,0.0109636314434678,0.18700000000000014
0.514069577615281,0.3944470588235294,0.0113442098056504,0.18800000000000014
0.4796101421149615,0.39624,0.011724788167833,0.18900000000000014
0.4373874357232,0.39624,0.0091664763562634,0.19000000000000014
0.4017610049431026,0.39624,0.0099437306503185,0.19100000000000014
0.3852308229696957,0.39624,0.0153456770668767,0.19200000000000014
