lat,lon,alt,time
-4.005641914821321,0.65532,0.034247669621119,0.0
-3.941595527746333,0.6477,0.0382838864527542,0.001
-3.885383205424575,0.6477,0.041730552539129,0.002
-3.825281628878881,0.6477,0.0380618207107688,0.003
-3.7739187465880057,0.6477,0.0429800995446968,0.004
-3.711099130705355,0.6477,0.0394740568492729,0.005
-3.647139469647216,0.6400800000000001,0.039451326325612,0.006
-3.5997390993411056,0.6400800000000001,0.0404098832293122,0.007
-3.552338729034996,0.6400800000000001,0.0413684401330124,0.008
-3.49091159920759,0.6400800000000001,0.0431108046468281,0.009000000000000001
-3.423043975156828,0.6400800000000001,0.0414601113905267,0.010000000000000002
-3.3692824740447804,0.6400800000000001,0.0398703048109051,0.011000000000000003
-3.2994813771841445,0.6400800000000001,0.0349003502129879,0.012000000000000004
-3.24071726580069,0.63246,0.035296256116034,0.013000000000000005
-3.1822217044521093,0.63246,0.0321582665593217,0.014000000000000005
-3.10768549935411,0.6248400000000001,0.0264582123816475,0.015000000000000006
-3.05321027170221,0.6248400000000001,0.0273244966378548,0.016000000000000007
-2.976896728593536,0.61722,0.0216282763749707,0.017000000000000008
-2.9166930698358016,0.6096,0.0182838741254199,0.01800000000000001
-2.866472154401817,0.6096,0.0197258426463974,0.01900000000000001
-2.839403446403745,0.60579,0.0182871729104246,0.02000000000000001
-2.8123347384056734,0.6019800000000001,0.0168485031744519,0.02100000000000001
-2.721394802874664,0.6019800000000001,0.015131748040629,0.022000000000000013
-2.6638406435523025,0.59436,0.0118384554573303,0.023000000000000013
-2.604405407573828,0.58674,0.0088648281030237,0.024000000000000014
-2.555574613873186,0.58674,0.0087773419039705,0.025000000000000015
-2.4993838436123346,0.58674,0.0067493192315027,0.026000000000000016
-2.454549081478046,0.57912,0.0025952226610298,0.027000000000000017
-2.38940989301788,0.57912,0.0034822527924963,0.028000000000000018
-2.2958698450487747,0.5715,0.0002187768428248,0.02900000000000002
-2.2702378869968767,0.56388,0.0011800503795614,0.03000000000000002
-2.179278152319399,0.56388,-0.0018220061389322,0.03100000000000002
-2.1187947469048067,0.55626,-0.0002274240757618,0.03200000000000002
-2.063657167962037,0.55626,-3.824142914224393e-05,0.03300000000000002
-2.013049805949744,0.54864,-0.0001192894894253,0.03400000000000002
-1.9568421212712503,0.54864,0.0033426293047034,0.035000000000000024
-1.8912386966435184,0.54102,0.0002262261851664,0.036000000000000025
-1.8471892646513897,0.54102,0.0018241060285717,0.037000000000000026
-1.7955120642544984,0.5334,0.0050165380351405,0.03800000000000003
-1.73527599834621,0.5334,0.0017877172157151,0.03900000000000003
-1.6929232236525782,0.5334,0.0041752130194369,0.04000000000000003
-1.6505704489589463,0.5334,0.0065627088231587,0.04100000000000003
-1.594845184488732,0.52578,0.010184965355537,0.04200000000000003
-1.5395277215318208,0.52578,0.0082159087183843,0.04300000000000003
-1.4698003720623174,0.52578,0.0122834696230018,0.04400000000000003
-1.3882653561850102,0.5181600000000001,0.0130741582966162,0.04500000000000003
-1.3332459608083835,0.5181600000000001,0.0115545711332838,0.046000000000000034
-1.2714230173346526,0.5181600000000001,0.0131849169488648,0.047000000000000035
-1.2100817031542623,0.5181600000000001,0.0149732482711632,0.048000000000000036
-1.1541885493137731,0.51054,0.015856434117099,0.04900000000000004
-1.0957312327057978,0.51054,0.0126301127934017,0.05000000000000004
-1.0371359435764942,0.51054,0.0098264731016435,0.05100000000000004
-0.972112618287597,0.5181600000000001,0.0130998882919731,0.05200000000000004
-0.907098075325901,0.51054,0.0081982378881491,0.05300000000000004
-0.8573299158557044,0.51054,0.0082822551675902,0.05400000000000004
-0.788010137330992,0.51054,0.0083998606063967,0.05500000000000004
-0.7425475823135803,0.51054,0.0034664816580493,0.05600000000000004
-0.6918392315866009,0.51054,0.0037115043753295,0.057000000000000044
-0.6310963630361435,0.51054,0.0047653683200487,0.058000000000000045
-0.5452195552347441,0.51054,0.0039117282184774,0.059000000000000045
-0.5207887848581498,0.51054,0.003927843270799,0.060000000000000046
-0.4963580144815556,0.51054,0.0039439583231205,0.06100000000000005
-0.4311893625605079,0.51054,0.0049545003740913,0.06200000000000005
-0.3715296436068054,0.51054,0.0013406663396896,0.06300000000000004
-0.3112754283010843,0.50292,0.007697379778124,0.06400000000000004
-0.2527851014748123,0.50292,0.0045835638870786,0.06500000000000004
-0.1988784114790509,0.50292,0.0048377927051747,0.06600000000000004
-0.1125695911048828,0.50292,0.0015111010006769,0.06700000000000005
-0.0572726641689986,0.50292,0.0049336609682661,0.06800000000000005
0.0012172112581427,0.50292,0.0018219412636882,0.06900000000000005
0.0607419839105124,0.4953,0.0018773452013997,0.07000000000000005
0.1176433509107666,0.4953,0.0047767290837176,0.07100000000000005
0.1775090485453683,0.4953,0.00180084595247,0.07200000000000005
0.2107052351640501,0.4953,0.0014663286449925,0.07300000000000005
0.2437071458973778,0.4953,0.0018964234192665,0.07400000000000005
0.2992282081797064,0.50292,0.0005750418317168,0.07500000000000005
0.3689679865607228,0.50292,-0.0007194078039264,0.07600000000000005
0.4603207847033611,0.50292,-0.0038187328303167,0.07700000000000005
0.5019875475461544,0.50292,-0.0031423537454984,0.07800000000000006
0.5436543103889476,0.50292,-0.0024659746606801,0.07900000000000006
0.5853210732317409,0.50292,-0.0017895955758618,0.08000000000000006
0.6577778944638352,0.50292,-0.0029178176841059,0.08100000000000006
0.7191313472917903,0.50292,-0.0081279864411734,0.08200000000000006
0.7676365422614735,0.51054,-0.0064526118772671,0.08300000000000006
0.7893530052035885,0.51054,-0.0079404952664065,0.08400000000000006
0.8727836584798421,0.5181600000000001,-0.008095975102223,0.08500000000000006
0.9146368389101044,0.52578,-0.0077511131770562,0.08600000000000006
0.9354128209974868,0.52578,-0.0093986118570293,0.08700000000000006
0.9894142815919844,0.5334,-0.0117368815630435,0.08800000000000006
1.043415742186482,0.5410200000000001,-0.0140751512690576,0.08900000000000007
1.0974172027809794,0.54864,-0.0164134209750718,0.09000000000000007
1.169915277363819,0.55626,-0.0217559856120441,0.09100000000000007
1.205895024252382,0.55626,-0.0241637944418801,0.09200000000000007
1.2355401113591973,0.5600700000000001,-0.0258454895911933,0.09300000000000007
1.2651851984660123,0.56388,-0.0275271847405064,0.09400000000000007
1.3054595189772442,0.56769,-0.0292928890595533,0.09500000000000007
1.3457338394884757,0.5715,-0.0310585933786003,0.09600000000000007
1.383376638155032,0.57912,-0.0327237296575346,0.09700000000000007
1.4090360154345625,0.57912,-0.0357314202018006,0.09800000000000007
1.4662928243083877,0.58674,-0.0436861242294384,0.09900000000000007
1.5147609692719393,0.58674,-0.0437463220479452,0.10000000000000007
