lat,lon,alt,time
0.234441972726541,0.21336,0.0081957425924961,0.0
0.2565663266940599,0.21336,0.0072740305656054,0.001
0.2786906806615787,0.21336,0.0063523185387146,0.002
0.3008150346290976,0.21336,0.0054306065118238,0.003
0.3492955473756349,0.21336,0.0043075437710662,0.004
0.3788160685534617,0.21336,0.0035978111355578,0.005
0.4083365897312885,0.21336,0.0028880785000494,0.006
0.4381502708210537,0.21336,0.0030757593971765,0.007
0.4672395439030051,0.21336,0.0010468788569892,0.008
0.4887274251069763,0.21336,0.000216999740896,0.009000000000000001
0.5102153063109476,0.21336,-0.0006128793751971,0.010000000000000002
0.5564261546573046,0.24384,-0.0005256473850106,0.011000000000000003
0.5827412984685811,0.24384,-0.0015307546664381,0.012000000000000004
0.6058466613047412,0.24384,-0.0014869025349402,0.013000000000000005
0.6289520241409012,0.24384,-0.0014430504034423,0.014000000000000005
0.6584768582279921,0.27432,-0.0034966900249137,0.015000000000000006
0.6798048389819273,0.27432,-0.0034560208135878,0.016000000000000007
0.729215997027828,0.27432,-0.0017264347956259,0.017000000000000008
0.7479169954724468,0.27432,-0.0029300937378001,0.01800000000000001
0.7666179939170656,0.27432,-0.0041337526799743,0.01900000000000001
0.8076928079602541,0.27432,-0.0023668804339087,0.02000000000000001
0.8287553261848689,0.3048,-0.0042251235229681,0.02100000000000001
0.8542677938992447,0.3048,-0.0049669961813397,0.022000000000000013
0.8797802616136204,0.3048,-0.0057088688397114,0.023000000000000013
0.9080414726913656,0.3048,-0.0102693394917343,0.024000000000000014
0.9331572855920554,0.32004,-0.012224851791108,0.025000000000000015
0.958273098492745,0.33528,-0.0141803640904818,0.026000000000000016
0.9819265823525388,0.33528,-0.0165341890138238,0.027000000000000017
0.9973354482805276,0.33528,-0.0191150088538968,0.028000000000000018
1.0127443142085166,0.33528,-0.0216958286939698,0.02900000000000002
1.0490093817743535,0.33528,-0.0259499784258175,0.03000000000000002
1.0745217212465752,0.35052,-0.026691057045653,0.03100000000000002
1.1000340607187966,0.36576,-0.0274321356654886,0.03200000000000002
1.1245715045798494,0.36576,-0.0284387269725698,0.03300000000000002
1.1419715205112082,0.36576,-0.0288659120376298,0.03400000000000002
1.159371536442567,0.36576,-0.0292930971026898,0.035000000000000024
1.1839331177387458,0.36576,-0.0287302066394625,0.036000000000000025
1.2084946990349246,0.36576,-0.0281673161762352,0.037000000000000026
1.24242983345859,0.36576,-0.027862583944941,0.03800000000000003
1.2610718744239466,0.381,-0.0272057190195647,0.03900000000000003
1.2797139153893031,0.39624,-0.0265488540941883,0.04000000000000003
1.3099875362107292,0.39624,-0.0235874399762606,0.04100000000000003
1.350692822351967,0.39624,-0.0240334820609449,0.04200000000000003
1.374932277270983,0.39624,-0.0245914651619924,0.04300000000000003
1.4023031392474246,0.39624,-0.0237189370788579,0.04400000000000003
1.4156666266805666,0.39624,-0.0244041148544107,0.04500000000000003
1.4290301141137087,0.39624,-0.0250892926299634,0.046000000000000034
1.4692537659591571,0.42672,-0.0253773869879267,0.047000000000000035
1.489192538034971,0.42672,-0.026866685614134,0.048000000000000036
1.5091313101107853,0.42672,-0.0283559842403412,0.04900000000000004
1.5355240774128096,0.42672,-0.0318364420077827,0.05000000000000004
1.5686341615133037,0.42672,-0.0378612308792722,0.05100000000000004
1.6017442456137976,0.42672,-0.0438860197507617,0.05200000000000004
1.620993428574477,0.44196,-0.0474861809811351,0.05300000000000004
1.6402426115351565,0.4572,-0.0510863422115084,0.05400000000000004
1.6930470801597834,0.4572,-0.0634261981441104,0.05500000000000004
1.710535646123089,0.4572,-0.0677945431726948,0.05600000000000004
1.728024212086395,0.4572,-0.0721628882012791,0.057000000000000044
1.757233254845549,0.4572,-0.0817024770923678,0.058000000000000045
1.7869761312493906,0.4572,-0.0904232219090941,0.059000000000000045
1.816719007653232,0.4572,-0.0991439667258204,0.060000000000000046
1.847452839043118,0.4572,-0.1091810435351396,0.06100000000000005
1.878186670433004,0.4572,-0.1192181203444588,0.06200000000000005
1.9165997731819395,0.4572,-0.1337487588230562,0.06300000000000004
1.9590687101965785,0.4572,-0.1529914542298851,0.06400000000000004
1.9965399632262983,0.48768,-0.1701345361108341,0.06500000000000004
2.016679952396792,0.48768,-0.179164553130398,0.06600000000000004
2.036819941567286,0.48768,-0.188194570149962,0.06700000000000005
2.066746624635468,0.48768,-0.2053267481118987,0.06800000000000005
2.118202040837585,0.48768,-0.2299560018977618,0.06900000000000005
2.1403877112166216,0.48768,-0.2408801846494731,0.07000000000000005
2.1625733815956583,0.48768,-0.2518043674011845,0.07100000000000005
2.2053103471017232,0.48768,-0.2745789684031476,0.07200000000000005
2.250489384808412,0.48768,-0.2980338182081391,0.07300000000000005
2.286205972961576,0.48768,-0.3172888402845911,0.07400000000000005
2.3219225611147394,0.48768,-0.3365438623610431,0.07500000000000005
2.3440742190727946,0.48768,-0.3475729701908668,0.07600000000000005
2.3662258770308497,0.48768,-0.3586020780206905,0.07700000000000005
2.425496677019748,0.5181600000000001,-0.3930230149413675,0.07800000000000006
2.462543647012736,0.5181600000000001,-0.412828199422427,0.07900000000000006
2.496988850351581,0.5181600000000001,-0.4310828259862188,0.08000000000000006
2.527851342019815,0.5181600000000001,-0.4487516044826644,0.08100000000000006
2.558713833688049,0.5181600000000001,-0.46642038297911,0.08200000000000006
2.593388338796353,0.5181600000000001,-0.4853333638026598,0.08300000000000006
2.617258871114636,0.5181600000000001,-0.4992588809442291,0.08400000000000006
2.64112940343292,0.5181600000000001,-0.5131843980857985,0.08500000000000006
2.6770291938070496,0.5181600000000001,-0.5354172742567274,0.08600000000000006
2.717433541279229,0.5181600000000001,-0.5609894295252521,0.08700000000000006
