lat,lon,alt,time
1.1764069319111798,0.57912,4.984953367073498,0.0
1.1715283317734106,0.57912,4.940165175115981,0.001
1.1645681370037022,0.57912,4.870003562945736,0.002
1.159336824253736,0.57912,4.812595863400295,0.003
1.1541055115037695,0.57912,4.755188163854855,0.004
1.1506930883181956,0.57912,4.723707129069867,0.005
1.1472806651326215,0.57912,4.692226094284878,0.006
1.1412434594954988,0.57912,4.616739062288109,0.007
1.1353890492869805,0.57912,4.569641259199535,0.008
1.1295346390784615,0.57912,4.52254345611096,0.009000000000000001
1.1220204993737897,0.57912,4.457470163072626,0.010000000000000002
1.115076607581624,0.57912,4.399570992528373,0.011000000000000003
1.1081327157894585,0.57912,4.34167182198412,0.012000000000000004
1.1026770392296643,0.59436,4.286966456555242,0.013000000000000005
1.09722136266987,0.6096,4.2322610911263645,0.014000000000000005
1.0899503763951195,0.6096,4.1733590272206005,0.015000000000000006
1.0826793901203693,0.6096,4.114456963314836,0.016000000000000007
1.077304597980952,0.6096,4.064749062008296,0.017000000000000008
1.0719298058415347,0.6096,4.015041160701756,0.01800000000000001
1.063692853307424,0.6096,3.947750900289156,0.01900000000000001
1.0578891240823225,0.6096,3.893334723025576,0.02000000000000001
1.0520853948572206,0.6096,3.838918545761996,0.02100000000000001
1.0461527878113164,0.6096,3.786822772598708,0.022000000000000013
1.040220180765412,0.6096,3.73472699943542,0.023000000000000013
1.0351714961203098,0.6096,3.6785452773804863,0.024000000000000014
1.0298951980074955,0.6096,3.6338875481444814,0.025000000000000015
1.024618899894681,0.6096,3.589229818908476,0.026000000000000016
1.0167113468747124,0.6096,3.522942017584378,0.027000000000000017
1.0088037938547436,0.6096,3.45665421626028,0.028000000000000018
1.002027184074258,0.6096,3.407404766152066,0.02900000000000002
0.9952505742937724,0.6096,3.3581553160438524,0.03000000000000002
0.9909536625592654,0.6096,3.306985480795155,0.03100000000000002
0.9866567508247582,0.6096,3.2558156455464577,0.03200000000000002
0.9785123801167732,0.6096,3.1657133184070214,0.03300000000000002
0.9724328976187872,0.6248400000000001,3.1138410641460306,0.03400000000000002
0.9663534151208012,0.6400800000000001,3.06196880988504,0.035000000000000024
0.9592326412849254,0.6400800000000001,3.006231000030161,0.036000000000000025
0.953630182134002,0.6400800000000001,2.9605701986954176,0.037000000000000026
0.9480277229830788,0.6400800000000001,2.9149093973606743,0.03800000000000003
0.9362125725622812,0.6400800000000001,2.820632861300013,0.03900000000000003
0.931855996696686,0.6400800000000001,2.782042102541319,0.04000000000000003
0.9274994208310908,0.6400800000000001,2.743451343782626,0.04100000000000003
0.9143809161319028,0.6096,2.6625691575027144,0.04200000000000003
0.9075242821423448,0.6096,2.617143129752823,0.04300000000000003
0.9006676481527869,0.6096,2.5717171020029324,0.04400000000000003
0.8879163109890542,0.6096,2.490598153622954,0.04500000000000003
0.8741472035691288,0.6096,2.4226632748505503,0.046000000000000034
0.8642248228398473,0.6096,2.371930435679462,0.047000000000000035
0.8543024421105656,0.6096,2.321197596508374,0.048000000000000036
0.8465578561439521,0.6096,2.2812024085181566,0.04900000000000004
0.8388132701773385,0.6096,2.2412072205279387,0.05000000000000004
0.8186408187858754,0.6096,2.155036693520111,0.05100000000000004
0.8110969921153734,0.6096,2.1149759152944365,0.05200000000000004
0.8035531654448717,0.6096,2.074915137068762,0.05300000000000004
0.7858866161746183,0.6096,1.995052312803144,0.05400000000000004
0.7741365199402326,0.6096,1.9387248895857336,0.05500000000000004
0.7623864237058467,0.6096,1.8823974663683245,0.05600000000000004
0.7480014895698595,0.6096,1.822082738919752,0.057000000000000044
0.733616555433872,0.6096,1.7617680114711791,0.058000000000000045
0.7250619651321607,0.6096,1.719292121574838,0.059000000000000045
0.7165073748304494,0.6096,1.6768162316784971,0.060000000000000046
0.7007077300765098,0.6096,1.5942404174824516,0.06100000000000005
0.6902571871916439,0.6096,1.541343744666229,0.06200000000000005
0.6798066443067781,0.6096,1.488447071850007,0.06300000000000004
0.6695408060700659,0.6248400000000001,1.4366583558394743,0.06400000000000004
0.6592749678333538,0.6400800000000001,1.3848696398289424,0.06500000000000004
0.6437802508038806,0.6400800000000001,1.3083862644030655,0.06600000000000004
0.6282855337744072,0.6400800000000001,1.231902888977189,0.06700000000000005
0.6172451743260761,0.6400800000000001,1.1731238915708415,0.06800000000000005
0.6082269911786765,0.6400800000000001,1.1246076256642104,0.06900000000000005
0.599208808031277,0.6400800000000001,1.076091359757579,0.07000000000000005
0.5861589023670981,0.6400800000000001,1.007629723319283,0.07100000000000005
0.5731089967029193,0.6400800000000001,0.939168086880987,0.07200000000000005
0.5589420697580291,0.6400800000000001,0.87136360583048,0.07300000000000005
0.550626956020013,0.6400800000000001,0.8201057972667881,0.07400000000000005
0.542311842281997,0.6400800000000001,0.7688479887030962,0.07500000000000005
0.5337778542781001,0.6400800000000001,0.7101262403404929,0.07600000000000005
0.5252438662742032,0.6400800000000001,0.6514044919778894,0.07700000000000005
0.5154586208748979,0.6400800000000001,0.597005470363917,0.07800000000000006
0.5084669410766878,0.6400800000000001,0.5503388932466404,0.07900000000000006
0.5014752612784775,0.6400800000000001,0.5036723161293638,0.08000000000000006
