lat,lon,alt,time
-0.1593799529218009,0.6400800000000001,1.2683235911264998,0.0
-0.1965700547827575,0.6400800000000001,1.282234761930589,0.001
-0.2508582876690406,0.6400800000000001,1.3036056192714214,0.002
-0.2719853037808171,0.6400800000000001,1.306891147750661,0.003
-0.2979258765894249,0.6400800000000001,1.3171833988023829,0.004
-0.3238664493980328,0.6400800000000001,1.3274756498541047,0.005
-0.3813270990327739,0.6400800000000001,1.351637418920015,0.006
-0.4089771572827494,0.6400800000000001,1.3659356684718298,0.007
-0.4482889269615739,0.67056,1.378789550990606,0.008
-0.4825323430804324,0.67056,1.392206293423169,0.009000000000000001
-0.5158438164111028,0.67056,1.408473060106923,0.010000000000000002
-0.5326356208395845,0.67056,1.4127954458448506,0.011000000000000003
-0.5494274252680662,0.67056,1.4171178315827782,0.012000000000000004
-0.5944836771662869,0.67056,1.4395622199204126,0.013000000000000005
-0.6248404037132869,0.7010400000000001,1.4526435109841611,0.014000000000000005
-0.6546540945362267,0.7010400000000001,1.4592382051284447,0.015000000000000006
-0.6981679269629211,0.7010400000000001,1.4766223631382085,0.016000000000000007
-0.7333623134353267,0.7010400000000001,1.490117817317708,0.017000000000000008
-0.768514566374048,0.7010400000000001,1.5102594128253863,0.01800000000000001
-0.8078255298570847,0.7010400000000001,1.5231153036959852,0.01900000000000001
-0.8238749627161516,0.7010400000000001,1.5297076826964089,0.02000000000000001
-0.8399243955752185,0.7010400000000001,1.5363000616968323,0.02100000000000001
-0.8732349021355099,0.7010400000000001,1.5525685184431948,0.022000000000000013
-0.9041219080793724,0.7010400000000001,1.5626700166835126,0.023000000000000013
-0.931808136425548,0.73152,1.574412114066389,0.024000000000000014
-0.9621874594222432,0.73152,1.587151976687799,0.025000000000000015
-1.0036956905785497,0.73152,1.6030645089235849,0.026000000000000016
-1.0205167756895344,0.73152,1.6113702504937772,0.027000000000000017
-1.065772086700022,0.73152,1.6288592727289024,0.028000000000000018
-1.0990158773248933,0.73152,1.6428872369081997,0.02900000000000002
-1.1291002378200672,0.73152,1.6527273220613512,0.03000000000000002
-1.1728391740207964,0.73152,1.6724084551967644,0.03100000000000002
-1.2045594381202644,0.73152,1.68512078911454,0.03200000000000002
-1.2208704462882085,0.73152,1.693085018897855,0.03300000000000002
-1.2371814544561526,0.73152,1.70104924868117,0.03400000000000002
-1.2692102862411947,0.73152,1.714447056966159,0.035000000000000024
-1.3141916469197743,0.73152,1.7303294084077456,0.036000000000000025
-1.3411382573006965,0.73152,1.7414809741120565,0.037000000000000026
