lat,lon,alt,time
1.1842522484065712,0.36576,-0.0026072163982842,0.0
1.151837138359716,0.36576,-0.0020648045133239,0.001
1.1144708875813476,0.36576,-0.0031756362992993,0.002
1.0771046368029793,0.36576,-0.0042864680852746,0.003
1.039738386024611,0.36576,-0.0053972998712499,0.004
0.9993195240060502,0.36576,-0.004750999366067,0.005
0.9589006619874892,0.36576,-0.004104698860884,0.006
0.9109803987608484,0.36576,-0.0060306252224928,0.007
0.8630601355342075,0.36576,-0.0079565515841017,0.008
0.8137181435808301,0.36576,-0.0094757823241998,0.009000000000000001
0.7643761516274526,0.36576,-0.010995013064298,0.010000000000000002
0.7165515795560555,0.36576,-0.0078691943285507,0.011000000000000003
0.6675060284202274,0.381,-0.0044023624751519,0.012000000000000004
0.6184604772843993,0.39624,-0.0009355306217531,0.013000000000000005
0.5644414241185473,0.39624,-0.0004577405330814,0.014000000000000005
0.514222900166098,0.41148,-0.0005787755476667,0.015000000000000006
0.4640043762136486,0.42672,-0.000699810562252,0.016000000000000007
0.4135441911113153,0.42672,-0.0015590274222806,0.017000000000000008
0.363084006008982,0.42672,-0.0024182442823092,0.01800000000000001
0.3156863583385793,0.44196,-0.0020579229694807,0.01900000000000001
0.2682887106681765,0.4572,-0.0016976016566522,0.02000000000000001
0.2190145877424908,0.4572,-0.0030017604962059,0.02100000000000001
0.1694751831203355,0.4572,-0.0057959643906613,0.022000000000000013
0.1199357784981801,0.4572,-0.0085901682851166,0.023000000000000013
0.0732864407006637,0.48768,-0.0106927370462707,0.024000000000000014
0.0266371029031473,0.5181600000000001,-0.0127953058074248,0.025000000000000015
-0.0191128982675087,0.5181600000000001,-0.0155417788461414,0.026000000000000016
-0.0648628994381649,0.5181600000000001,-0.018288251884858,0.027000000000000017
-0.1100477472743111,0.5334000000000001,-0.0233803211206521,0.028000000000000018
-0.1552325951104574,0.54864,-0.0284723903564461,0.02900000000000002
-0.1993263584640294,0.54864,-0.0315841089091107,0.03000000000000002
-0.243176313645305,0.5638799999999999,-0.037345473253036,0.03100000000000002
-0.2870262688265805,0.57912,-0.0431068375969613,0.03200000000000002
-0.3326603141624021,0.57912,-0.0495696885878378,0.03300000000000002
-0.3782943594982237,0.57912,-0.0560325395787144,0.03400000000000002
-0.4223238016264314,0.57912,-0.0630194662747333,0.035000000000000024
-0.4663532437546391,0.57912,-0.0700063929707523,0.036000000000000025
-0.5130575019218953,0.57912,-0.079740365950295,0.037000000000000026
-0.5590201077311343,0.59436,-0.0872045202714816,0.03800000000000003
-0.6049827135403734,0.6096,-0.0946686745926682,0.03900000000000003
-0.6489936677222041,0.6096,-0.1053992868239744,0.04000000000000003
-0.6966961602602695,0.6096,-0.1149226422492903,0.04100000000000003
-0.7443986527983348,0.6096,-0.1244459976746063,0.04200000000000003
-0.7922904830891262,0.6096,-0.1337316830695102,0.04300000000000003
-0.8401823133799176,0.6096,-0.1430173684644142,0.04400000000000003
-0.8924619767041884,0.6096,-0.1534967692380463,0.04500000000000003
-0.9409194893391226,0.6096,-0.1604353719496682,0.046000000000000034
-0.9923411241793264,0.6096,-0.1723629413629676,0.047000000000000035
-1.0437627590195302,0.6096,-0.1842905107762671,0.048000000000000036
-1.0940630187826736,0.6096,-0.1982200273461538,0.04900000000000004
-1.143024092054272,0.6096,-0.2195972304323921,0.05000000000000004
-1.1919851653258704,0.6096,-0.2409744335186303,0.05100000000000004
-1.2373400822203589,0.6248400000000001,-0.2676197338080471,0.05200000000000004
-1.2826949991148473,0.6400800000000001,-0.2942650340974638,0.05300000000000004
