lat,lon,alt,time
0.7827000925621903,0.10668,0.2225719535249926,0.0
0.7836570015794715,0.21336,0.2219672175879708,0.001
0.7866378974188201,0.21336,0.2215773556351732,0.002
0.78508581945787,0.24384,0.2168272613479844,0.003
0.7860026089555598,0.24384,0.2162356351270129,0.004
0.7869193984532498,0.24384,0.2156440089060415,0.005
0.7874665151506026,0.254,0.211882536054826,0.006
0.7880136318479556,0.26416,0.2081210632036104,0.007
0.7885607485453084,0.27432,0.2043595903523949,0.008
0.7869559202760027,0.27432,0.2048839612855393,0.009000000000000001
0.7873890201116309,0.2779776,0.2013170749884337,0.010000000000000002
0.787822119947259,0.2816352,0.197750188691328,0.011000000000000003
0.7882552197828873,0.2852928,0.1941833023942223,0.012000000000000004
0.7886883196185154,0.2889504,0.1906164160971167,0.013000000000000005
0.7891214194541436,0.292608,0.187049529800011,0.014000000000000005
0.7895545192897717,0.2962656,0.1834826435029053,0.015000000000000006
0.7899876191253999,0.2999232,0.1799157572057996,0.016000000000000007
0.7904207189610281,0.3035808,0.176348870908694,0.017000000000000008
0.7908538187966563,0.3072384,0.1727819846115883,0.01800000000000001
0.7912869186322844,0.310896,0.1692150983144826,0.01900000000000001
0.7917200184679126,0.3145536,0.1656482120173769,0.02000000000000001
0.7921531183035407,0.3182111999999999,0.1620813257202712,0.02100000000000001
0.792586218139169,0.3218688,0.1585144394231656,0.022000000000000013
0.7930193179747971,0.3255264,0.1549475531260599,0.023000000000000013
0.7934524178104253,0.329184,0.1513806668289542,0.024000000000000014
0.7938855176460534,0.3328415999999999,0.1478137805318486,0.025000000000000015
0.7943186174816816,0.3364992,0.1442468942347429,0.026000000000000016
0.7947517173173098,0.3401568,0.1406800079376372,0.027000000000000017
0.795184817152938,0.3438143999999999,0.1371131216405315,0.028000000000000018
0.7956179169885661,0.347472,0.1335462353434259,0.02900000000000002
0.7960510168241943,0.3511296,0.1299793490463202,0.03000000000000002
0.7964841166598224,0.3547871999999999,0.1264124627492145,0.03100000000000002
0.7969172164954507,0.3584448,0.1228455764521088,0.03200000000000002
0.7973503163310788,0.3621024,0.1192786901550032,0.03300000000000002
0.797783416166707,0.36576,0.1157118038578975,0.03400000000000002
0.8001906892446543,0.36576,0.1149252517100228,0.035000000000000024
0.8025979623226016,0.36576,0.1141386995621482,0.036000000000000025
0.8044315743112571,0.36576,0.1129554512926668,0.037000000000000026
0.8062651862999125,0.36576,0.1117722030231854,0.03800000000000003
0.8062642603022626,0.3659746478873239,0.1115396742446169,0.03900000000000003
0.8062633343046127,0.3661892957746478,0.1113071454660485,0.04000000000000003
0.8062624083069629,0.3664039436619718,0.1110746166874801,0.04100000000000003
0.806261482309313,0.3666185915492957,0.1108420879089116,0.04200000000000003
0.8062605563116632,0.3668332394366197,0.1106095591303432,0.04300000000000003
0.8062596303140133,0.3670478873239436,0.1103770303517748,0.04400000000000003
0.8062587043163634,0.3672625352112675,0.1101445015732063,0.04500000000000003
0.8062577783187136,0.3674771830985915,0.1099119727946379,0.046000000000000034
0.8062568523210637,0.3676918309859154,0.1096794440160695,0.047000000000000035
0.8062559263234138,0.3679064788732394,0.109446915237501,0.048000000000000036
0.8062550003257639,0.3681211267605633,0.1092143864589326,0.04900000000000004
0.8062540743281141,0.3683357746478873,0.1089818576803642,0.05000000000000004
0.8062531483304642,0.3685504225352112,0.1087493289017957,0.05100000000000004
0.8062522223328144,0.3687650704225352,0.1085168001232273,0.05200000000000004
0.8062512963351645,0.3689797183098591,0.1082842713446588,0.05300000000000004
0.8062503703375146,0.3691943661971831,0.1080517425660904,0.05400000000000004
0.8062494443398648,0.369409014084507,0.107819213787522,0.05500000000000004
