lat,lon,alt,time
-4.096446214083718,0.58674,0.0212119915867366,0.0
-4.037948968704296,0.58674,0.0180669449481934,0.001
-4.008226217671416,0.58674,0.0152293369564532,0.002
-3.978503466638534,0.58674,0.0123917289647129,0.003
-3.9433575766545577,0.57912,0.0084798160396729,0.004
-3.880011351028803,0.57912,0.0038652649587248,0.005
-3.842880560492569,0.57912,0.0005893240785293,0.006
-3.7985956628302775,0.5715,0.003968788359587,0.007
-3.769186767981845,0.5715,0.0023449548758246,0.008
-3.739777873133413,0.5715,0.0007211213920622,0.009000000000000001
-3.697635306386152,0.5715,-0.0024421197312413,0.010000000000000002
-3.6551082624828464,0.5715,-0.0011738957582269,0.011000000000000003
-3.585101153324266,0.56388,-0.0071485744258236,0.012000000000000004
-3.5463446372592653,0.56388,-0.003827510057285,0.013000000000000005
-3.5022195884287006,0.56388,-0.0079891704116762,0.014000000000000005
-3.4849249097534827,0.56388,-0.0078080966918735,0.015000000000000006
-3.449431175164928,0.5600700000000001,-0.0086181457360669,0.016000000000000007
-3.4139374405763725,0.55626,-0.0094281947802602,0.017000000000000008
-3.352579397912206,0.55626,-0.007895700234617,0.01800000000000001
-3.313990300942108,0.55626,-0.0094262765717944,0.01900000000000001
-3.2709824347001817,0.54864,-0.0083133443164537,0.02000000000000001
-3.227251379261043,0.54864,-0.0066189580411501,0.02100000000000001
-3.1970484852272496,0.54864,-0.0058129953572189,0.022000000000000013
-3.1668455911934563,0.54864,-0.0050070326732877,0.023000000000000013
-3.123160446230252,0.54102,-0.0031802027008937,0.024000000000000014
-3.0627092372624984,0.5334,-0.0016991963570608,0.025000000000000015
-3.0178126539829178,0.5334,-0.0029557158728527,0.026000000000000016
-2.975315440967435,0.5334,-0.0061141679042663,0.027000000000000017
-2.934335560764606,0.52578,-0.0030504032678154,0.028000000000000018
-2.8951598531407194,0.52578,-0.0027845001275542,0.02900000000000002
-2.865010230016928,0.52578,-0.0029530103908175,0.03000000000000002
-2.834860606893136,0.52578,-0.0031215206540808,0.03100000000000002
-2.790671257850242,0.52578,-0.0011073216113672,0.03200000000000002
-2.727749638742031,0.5181600000000001,-0.0042880176131427,0.03300000000000002
-2.6884787238300447,0.5181600000000001,-0.0010142911494878,0.03400000000000002
-2.6406919090700667,0.5181600000000001,-0.0015785757861847,0.035000000000000024
-2.6023668326535248,0.51054,-0.0025518229505498,0.036000000000000025
-2.54865228154224,0.51054,-0.0040036033751551,0.037000000000000026
-2.518410114252275,0.51054,-0.0032078843516541,0.03800000000000003
-2.48816794696231,0.51054,-0.0024121653281531,0.03900000000000003
-2.4513229950393907,0.50292,-0.0038351042075426,0.04000000000000003
-2.3908043698901675,0.50292,-0.0021372939168144,0.04100000000000003
-2.367725938567043,0.50292,0.0018791499468193,0.04200000000000003
-2.303104939348801,0.4953,0.0011838150700827,0.04300000000000003
-2.2778783247081287,0.4953,0.0036214002617744,0.04400000000000003
-2.252651710067457,0.4953,0.006058985453466,0.04500000000000003
-2.206427794878855,0.48768,0.0034381808683814,0.046000000000000034
-2.166355449279885,0.48768,0.0064522609496488,0.047000000000000035
-2.121720489502928,0.48768,0.0082075587669327,0.048000000000000036
-2.067074640075794,0.48006,0.0096091341439315,0.04900000000000004
-2.024773689974624,0.48006,0.0064033379966368,0.05000000000000004
-1.9825987357222248,0.4724399999999999,0.0033558405363937,0.05100000000000004
-1.9173357570055205,0.4724399999999999,0.0032715854485312,0.05200000000000004
-1.878985491036311,0.4724399999999999,0.0050978381391697,0.05300000000000004
-1.8542945502437893,0.46863,0.0059009597636345,0.05400000000000004
-1.8296036094512675,0.46482,0.0067040813880993,0.05500000000000004
