lat,lon,alt,time
0.6497622612336238,0.36576,0.141062904164058,0.0
0.649642751681997,0.36576,0.1411019554538371,0.001
0.6495232421303702,0.36576,0.1411410067436161,0.002
0.6494037325787434,0.36576,0.1411800580333952,0.003
0.6492842230271165,0.36576,0.1412191093231743,0.004
0.6491647134754898,0.36576,0.1412581606129534,0.005
0.649045203923863,0.36576,0.1412972119027325,0.006
0.6489256943722361,0.36576,0.1413362631925116,0.007
0.6488061848206094,0.36576,0.1413753144822907,0.008
0.6486866752689825,0.36576,0.1414143657720698,0.009000000000000001
0.6485671657173557,0.36576,0.1414534170618488,0.010000000000000002
0.648447656165729,0.36576,0.141492468351628,0.011000000000000003
0.6483281466141021,0.36576,0.141531519641407,0.012000000000000004
0.6482086370624753,0.36576,0.1415705709311861,0.013000000000000005
0.6480891275108485,0.36576,0.1416096222209652,0.014000000000000005
0.6479696179592217,0.36576,0.1416486735107443,0.015000000000000006
0.6478501084075949,0.36576,0.1416877248005234,0.016000000000000007
0.6477305988559681,0.36576,0.1417267760903025,0.017000000000000008
0.6476110893043413,0.36576,0.1417658273800816,0.01800000000000001
0.6474915797527144,0.36576,0.1418048786698607,0.01900000000000001
0.6473720702010877,0.36576,0.1418439299596397,0.02000000000000001
0.6472525606494609,0.36576,0.1418829812494188,0.02100000000000001
0.647133051097834,0.36576,0.1419220325391979,0.022000000000000013
0.6470135415462073,0.36576,0.141961083828977,0.023000000000000013
0.6468940319945804,0.36576,0.1420001351187561,0.024000000000000014
0.6467745224429536,0.36576,0.1420391864085352,0.025000000000000015
0.6466550128913268,0.36576,0.1420782376983143,0.026000000000000016
0.6465355033397,0.36576,0.1421172889880934,0.027000000000000017
0.6464159937880732,0.36576,0.1421563402778724,0.028000000000000018
0.6462964842364464,0.36576,0.1421953915676515,0.02900000000000002
0.6461769746848196,0.36576,0.1422344428574306,0.03000000000000002
0.6460574651331927,0.36576,0.1422734941472097,0.03100000000000002
0.645937955581566,0.36576,0.1423125454369888,0.03200000000000002
0.6458184460299392,0.36576,0.1423515967267679,0.03300000000000002
0.6456989364783123,0.36576,0.142390648016547,0.03400000000000002
0.6455794269266856,0.36576,0.1424296993063261,0.035000000000000024
0.6454599173750587,0.36576,0.1424687505961051,0.036000000000000025
0.6453404078234319,0.36576,0.1425078018858842,0.037000000000000026
0.6452208982718052,0.36576,0.1425468531756633,0.03800000000000003
0.6451013887201783,0.36576,0.1425859044654424,0.03900000000000003
0.6449818791685515,0.36576,0.1426249557552215,0.04000000000000003
0.6448623696169247,0.36576,0.1426640070450006,0.04100000000000003
0.6447428600652979,0.36576,0.1427030583347797,0.04200000000000003
0.6446233505136711,0.36576,0.1427421096245588,0.04300000000000003
0.6445038409620443,0.36576,0.1427811609143378,0.04400000000000003
0.6443843314104175,0.36576,0.1428202122041169,0.04500000000000003
0.6442648218587906,0.36576,0.142859263493896,0.046000000000000034
0.6441453123071639,0.36576,0.1428983147836751,0.047000000000000035
0.6436551560127101,0.36576,0.1418512582661262,0.048000000000000036
1.1108557787324045,0.33528,-0.0024620937631713,0.04900000000000004
0.6431649997182561,0.36576,0.1408042017485772,0.05000000000000004
1.0923181401172577,0.33528,0.0019584434496282,0.05100000000000004
0.6426748434238023,0.36576,0.1397571452310283,0.05200000000000004
1.0723257921379985,0.33528,0.0012466770123403,0.05300000000000004
0.6402274580403517,0.36576,0.1405568621964275,0.05400000000000004
1.0523334441587393,0.33528,0.0005349105750525,0.05500000000000004
1.0306129559320325,0.33528,0.0015561260619363,0.05600000000000004
0.6377800726569012,0.36576,0.1413565791618267,0.057000000000000044
0.632929612699815,0.36576,0.14118911833561,0.058000000000000045
1.008892467705325,0.33528,0.0025773415488202,0.059000000000000045
0.6310579283948231,0.36576,0.138179052564862,0.060000000000000046
0.987171979478618,0.33528,0.0035985570357041,0.06100000000000005
0.9755551129265372,0.33528,0.0020198944525086,0.06200000000000005
0.6286506635390063,0.36576,0.1389656633750522,0.06300000000000004
0.6262433986831897,0.36576,0.1397522741852425,0.06400000000000004
0.9566818091598496,0.33528,0.0026952093155332,0.06500000000000004
0.6230881945981417,0.36576,0.1375705188927065,0.06600000000000004
0.937808505393162,0.33528,0.0033705241785578,0.06700000000000005
0.6199329905130937,0.36576,0.1353887636001704,0.06800000000000005
0.917740746546258,0.33528,0.0017491537085666,0.06900000000000005
0.6167777864280458,0.36576,0.1332070083076344,0.07000000000000005
0.891278746990753,0.33528,0.0050208014190882,0.07100000000000005
0.8789555612437804,0.33528,0.0044519098331764,0.07200000000000005
0.6136225823429978,0.36576,0.1310252530150983,0.07300000000000005
0.8666323754968077,0.33528,0.0038830182472646,0.07400000000000005
0.6064189639090982,0.36576,0.1280050720713077,0.07500000000000005
0.6032183631698842,0.36576,0.1263638816686855,0.07600000000000005
0.854309189749835,0.33528,0.0033141266613528,0.07700000000000005
0.6000177624306702,0.36576,0.1247226912660633,0.07800000000000006
0.8420176968274082,0.33528,0.0040881908693565,0.07900000000000006
0.8297262039049813,0.33528,0.0048622550773602,0.08000000000000006
0.5990864591813272,0.36576,0.121872653881816,0.08100000000000006
0.5936855409689487,0.36576,0.1216514297964162,0.08200000000000006
0.8174347109825545,0.33528,0.0056363192853639,0.08300000000000006
0.8051432180601277,0.33528,0.0064103834933676,0.08400000000000006
0.5926507574229939,0.36576,0.1184847223248699,0.08500000000000006
0.7894359029391242,0.33528,0.008621845148572,0.08600000000000006
0.5914952491387548,0.36576,0.1149485656782359,0.08700000000000006
0.5903397408545157,0.36576,0.111412409031602,0.08800000000000006
0.7724651223540115,0.33528,0.0083254887269527,0.08900000000000007
0.5895464068153866,0.36576,0.1089846000087157,0.09000000000000007
0.7630864826959276,0.33528,0.0095206284578897,0.09100000000000007
0.583617551386499,0.36576,0.1082349250391007,0.09200000000000007
0.7507831814603724,0.33528,0.009918982645084,0.09300000000000007
0.741508009863988,0.33528,0.0114308243089622,0.09400000000000007
0.5850298038207858,0.36576,0.1038597014412479,0.09500000000000007
0.731051006375893,0.33528,0.012043743335756,0.09600000000000007
0.5864420562550727,0.36576,0.0994844778433951,0.09700000000000007
0.5848208954285263,0.36576,0.0945233029919793,0.09800000000000007
0.7205940028877982,0.33528,0.0126566623625497,0.09900000000000007
0.583889590276671,0.36576,0.0916732663957646,0.10000000000000007
0.7074537616789198,0.33528,0.0132117273915049,0.10100000000000008
0.5880487913641566,0.36576,0.0880944340577262,0.10200000000000008
0.6993019965219026,0.33528,0.0143565521054775,0.10300000000000008
0.5871174881703207,0.36576,0.0852443968452867,0.10400000000000008
0.6906898804690895,0.33528,0.0135489121207167,0.10500000000000008
0.6814020257034902,0.33528,0.0136630508210208,0.10600000000000008
0.589179845281697,0.36576,0.0834022030853527,0.10700000000000008
0.6721141709378908,0.33528,0.0137771895213248,0.10800000000000008
0.5912422023930732,0.36576,0.0815600093254187,0.10900000000000008
0.6635785286574946,0.33528,0.01302248409763,0.11000000000000008
0.5947221065516822,0.36576,0.0813380458162072,0.11100000000000008
0.5982020107102912,0.36576,0.0811160823069957,0.11200000000000009
0.6550428863770984,0.33528,0.0122677786739352,0.11300000000000009
0.6465072440967021,0.33528,0.0115130732502404,0.11400000000000009
0.6016819148689002,0.36576,0.0808941187977842,0.11500000000000009
0.6293878570045559,0.33528,0.0118497260733966,0.11600000000000009
0.6051618190275092,0.36576,0.0806721552885727,0.11700000000000009
0.6228754406223609,0.33528,0.012575789212309,0.11800000000000009
0.6086417231861182,0.36576,0.0804501917793612,0.11900000000000009
0.6080268087895851,0.33528,0.0133387756680214,0.12000000000000009
0.6121216273447272,0.36576,0.0802282282701497,0.1210000000000001
0.6068449595693198,0.33528,0.0124398533939251,0.1220000000000001
0.6172571691692865,0.36576,0.0785501150235645,0.1230000000000001
0.6183939793287282,0.36576,0.0803983766126603,0.1240000000000001
0.5992218198712451,0.33528,0.0149308194937204,0.12500000000000008
0.6221519836094878,0.36576,0.0769506668223944,0.12600000000000008
0.5915986801731703,0.33528,0.0174217855935157,0.12700000000000009
0.6288255496881086,0.36576,0.0769897222989918,0.12800000000000009
0.5883707191320136,0.33528,0.02385065702441,0.1290000000000001
