lat,lon,alt,time
0.1986168426187377,0.2062842857142857,0.0052421173423803,0.0
0.2270028093225874,0.2068285714285714,0.0051364101367207,0.001
0.2553887760264372,0.2073728571428571,0.0050307029310611,0.002
0.2837747427302869,0.2079171428571428,0.0049249957254015,0.003
0.3121607094341366,0.2084614285714285,0.0048192885197419,0.004
0.3405466761379864,0.2090057142857143,0.0047135813140823,0.005
0.3689326428418361,0.20955,0.0046078741084227,0.006
0.4194146113523687,0.22098,0.0041747045232257,0.007
0.4406610652495189,0.22098,0.0026057530063644,0.008
0.4731497909202997,0.22479,0.0001086391823929,0.009000000000000001
0.5056385165910806,0.2286,-0.0023884746415784,0.010000000000000002
0.5398545965018138,0.23241,-0.0029963698290747,0.011000000000000003
0.5740706764125469,0.2362199999999999,-0.0036042650165709,0.012000000000000004
0.6157120931018188,0.24384,-0.0033670540171791,0.013000000000000005
0.6453821120912144,0.24765,-0.0066071938707505,0.014000000000000005
0.6750521310806099,0.25146,-0.0098473337243219,0.015000000000000006
0.7126956603315022,0.25146,-0.0115160332514048,0.016000000000000007
0.7466296007067703,0.25908,-0.006598421276817,0.017000000000000008
0.7893530052035885,0.2667,-0.0079404952664065,0.01800000000000001
0.8278333127350167,0.2667,-0.0097652109946216,0.01900000000000001
0.8617034605168465,0.2701636363636364,-0.0069178401379681,0.02000000000000001
0.8955736082986764,0.2736272727272727,-0.0040704692813147,0.02100000000000001
0.9294437560805062,0.2770909090909091,-0.0012230984246613,0.022000000000000013
0.963313903862336,0.2805545454545454,0.001624272431992,0.023000000000000013
0.997184051644166,0.2840181818181818,0.0044716432886455,0.024000000000000014
1.031054199425996,0.2874818181818181,0.0073190141452989,0.025000000000000015
1.0649243472078256,0.2909454545454545,0.0101663850019523,0.026000000000000016
1.098794494989655,0.2944090909090909,0.0130137558586057,0.027000000000000017
1.1326646427714853,0.2978727272727273,0.0158611267152592,0.028000000000000018
1.1665347905533152,0.3013363636363636,0.0187084975719126,0.02900000000000002
1.200404938335145,0.3048,0.021555868428566,0.03000000000000002
1.247247740778668,0.31242,0.0249454592292602,0.03100000000000002
1.2839344016402046,0.32004,0.0251108935453641,0.03200000000000002
1.3206210625017412,0.32766,0.0252763278614681,0.03300000000000002
1.355035206131462,0.32766,0.0300395562817498,0.03400000000000002
1.3923109832024072,0.33528,0.0286110811066968,0.035000000000000024
1.4311383674509166,0.3429,0.031933037216218,0.036000000000000025
1.4639661743162704,0.3429,0.0318409956460948,0.037000000000000026
1.5013220511730725,0.35052,0.0303868824655477,0.03800000000000003
1.54048273743522,0.35814,0.0350023784527246,0.03900000000000003
1.5729311274055342,0.36576,0.0337496667103143,0.04000000000000003
1.6070237994567074,0.37338,0.0386189494395096,0.04100000000000003
1.646822480270072,0.381,0.0381200047028056,0.04200000000000003
1.683447078598142,0.381,0.0404102945493619,0.04300000000000003
1.720173817728157,0.38862,0.0413823425139165,0.04400000000000003
1.761536274258679,0.39624,0.0470321171401594,0.04500000000000003
1.7995354687019347,0.40386,0.0478225874611276,0.046000000000000034
1.8268241787037616,0.40386,0.0470878347343241,0.047000000000000035
1.865570435932715,0.41148,0.0504383655387527,0.048000000000000036
1.9064017417025847,0.41148,0.0514726406827273,0.04900000000000004
1.9298862097883165,0.4191,0.0543170670246627,0.05000000000000004
1.946626677696488,0.42291,0.0544574907545342,0.05100000000000004
1.9633671456046595,0.42672,0.0545979144844058,0.05200000000000004
2.013439859632905,0.42672,0.0556521167668215,0.05300000000000004
2.0299163708812973,0.43434,0.0555284361772821,0.05400000000000004
2.078727074972352,0.44196,0.0557101493904947,0.05500000000000004
2.1208371022935646,0.44958,0.0576713994708383,0.05600000000000004
2.1639331296912907,0.4572,0.0596613530069708,0.057000000000000044
2.180598842898897,0.4572,0.0597098653718478,0.058000000000000045
2.197264556106504,0.4572,0.0597583777367249,0.059000000000000045
2.2493400377957133,0.46863,0.0560714104673343,0.060000000000000046
2.2903537732388166,0.4724399999999999,0.0565808146342372,0.06100000000000005
2.307403392929186,0.4762499999999999,0.0564458364685168,0.06200000000000005
2.324453012619556,0.48006,0.0563108583027965,0.06300000000000004
2.3667827777135027,0.48768,0.0532368595491004,0.06400000000000004
2.3977869014640287,0.49149,0.0540947005705341,0.06500000000000004
2.428791025214556,0.4953,0.0549525415919677,0.06600000000000004
2.462843239050345,0.4953,0.0531799035870617,0.06700000000000005
2.4900871419186834,0.50292,0.0550321346817548,0.06800000000000005
2.52023588963377,0.50292,0.0630619843982991,0.06900000000000005
2.5546476726342484,0.51054,0.067831001907694,0.07000000000000005
2.5893253781827577,0.51054,0.076134708244609,0.07100000000000005
2.622905370344516,0.5181600000000001,0.0892360197161155,0.07200000000000005
2.65739631083452,0.5181600000000001,0.1105677605653455,0.07300000000000005
2.6816905327996023,0.52578,0.1262335636714931,0.07400000000000005
2.715266656128666,0.52578,0.1518359402204478,0.07500000000000005
2.749385830784492,0.5334,0.1842701793158067,0.07600000000000005
2.774628819038288,0.5334,0.2139949931614717,0.07700000000000005
2.802350442468671,0.5334,0.2472329134913662,0.07800000000000006
2.8263742276351187,0.5334,0.2892712107791896,0.07900000000000006
2.835529796651591,0.5334,0.3080687662695788,0.08000000000000006
2.844685365668063,0.5334,0.3268663217599681,0.08100000000000006
2.871240106721472,0.52959,0.3916171326319228,0.08200000000000006
2.8813291991992105,0.527685,0.4225218052112282,0.08300000000000006
2.891418291676949,0.52578,0.4534264777905336,0.08400000000000006
2.905478523774262,0.52578,0.5130860656724728,0.08500000000000006
2.9135255831455726,0.52578,0.5816593801258205,0.08600000000000006
2.9189627608752824,0.5334,0.6561079230840807,0.08700000000000006
2.9164663331414484,0.5334,0.712645037303945,0.08800000000000006
2.9154088415397315,0.5334,0.7344263692797529,0.08900000000000007
2.9143513499380145,0.5334,0.7562077012555608,0.09000000000000007
2.90494616139068,0.5334,0.8185049909222178,0.09100000000000007
2.889299142171831,0.54102,0.8725602076467339,0.09200000000000007
2.8687808271831505,0.54102,0.944326925402382,0.09300000000000007
2.843393907755956,0.5334,1.003898835878985,0.09400000000000007
2.8167639254668133,0.5334,1.0555827154366435,0.09500000000000007
2.7839870656593675,0.5334,1.1036664949342525,0.09600000000000007
2.744578268983222,0.5334,1.159172859517932,0.09700000000000007
2.704738716570401,0.54102,1.2046569782373862,0.09800000000000007
2.660398435062784,0.54102,1.2401627272516114,0.09900000000000007
2.608820202734562,0.54102,1.2850415569629574,0.10000000000000007
2.558666171951165,0.54102,1.3174233483785325,0.10100000000000008
2.5116633591746576,0.54102,1.3474915391808902,0.10200000000000008
2.450848475846219,0.54102,1.3798510515835556,0.10300000000000008
2.3888235749452944,0.54864,1.4036111084521068,0.10400000000000008
2.303835485837337,0.54864,1.4261095785083613,0.10500000000000008
2.242580343482645,0.54864,1.4370028607779537,0.10600000000000008
2.19084107952557,0.54864,1.4487607238770497,0.10700000000000008
2.1299042490432214,0.54864,1.4562799982753527,0.10800000000000008
2.0661103396099145,0.54864,1.4607609809313111,0.10900000000000008
2.0026611413430846,0.55626,1.466298153893702,0.11000000000000008
1.9429586446707807,0.55626,1.4694438089655013,0.11100000000000008
1.88550241232484,0.55626,1.4718561983516498,0.11200000000000009
1.8269918747852816,0.55626,1.4748470690087636,0.11300000000000009
1.7997514173087912,0.55626,1.472997546873776,0.11400000000000009
1.748853100950337,0.55626,1.4761895474950602,0.11500000000000009
1.6979547845918828,0.55626,1.4793815481163446,0.11600000000000009
1.6395129189050812,0.56388,1.48258508829852,0.11700000000000009
1.581036482594921,0.56388,1.485683551468746,0.11800000000000009
1.5174014896226529,0.56388,1.4892995166695024,0.11900000000000009
1.4520209725807385,0.56769,1.4897479260640614,0.12000000000000009
1.3615361868552982,0.5715,1.493258500789666,0.1210000000000001
1.3200680630016808,0.5715,1.4947450223095942,0.1220000000000001
1.2785999391480634,0.5715,1.4962315438295222,0.1230000000000001
1.2214582203353253,0.5715,1.4959469749667829,0.1240000000000001
